"x","y"
0,0.00333922626552373
0.0331171867946864,0.00361118753805936
0.0662343735893729,0.00389772162864006
0.0993515603840593,0.00419907095159947
0.132468747178746,0.00452366689112029
0.165585933973432,0.0048685679633537
0.198703120768119,0.00523036788706788
0.231820307562805,0.00561356442664047
0.264937494357492,0.0060242134969604
0.298054681152178,0.00645384887179092
0.331171867946864,0.00690271365556182
0.364289054741551,0.00738576080341235
0.397406241536237,0.0078904932091129
0.430523428330924,0.0084164644359093
0.46364061512561,0.00897376263608976
0.496757801920297,0.0095605064376716
0.529874988714983,0.0101703520332347
0.56299217550967,0.0108075899299008
0.596109362304356,0.0114826764357627
0.629226549099043,0.0121825077421174
0.662343735893729,0.0129072596855221
0.695460922688415,0.0136737164345619
0.728578109483102,0.0144687531923324
0.761695296277788,0.015290009156794
0.794812483072475,0.0161476253172818
0.827929669867161,0.0170419747920983
0.861046856661848,0.0179634738421258
0.894164043456534,0.0189150964676173
0.927281230251221,0.0199115581244192
0.960398417045907,0.0209356781322706
0.993515603840593,0.0219874833771672
1.02663279063528,0.0230829110508534
1.05974997742997,0.0242105225459174
1.09286716422465,0.0253657905888743
1.12598435101934,0.0265570998246867
1.15910153781403,0.0277874662008915
1.19221872460871,0.02904497203508
1.2253359114034,0.0303306162036286
1.25845309819809,0.0316613450685993
1.29157028499277,0.0330182037717973
1.32468747178746,0.0344010341517641
1.35780465858214,0.0358223332657668
1.39092184537683,0.0372740208560351
1.42403903217152,0.038750118032391
1.4571562189662,0.0402560462773497
1.49027340576089,0.041796470776347
1.52339059255558,0.0433592982682068
1.55650777935026,0.0449442716649476
1.58962496614495,0.0465653944495495
1.62274215293964,0.048207007761574
1.65585933973432,0.0498683017826513
1.68897652652901,0.0515568164968411
1.7220937133237,0.053268026626256
1.75521090011838,0.054996116958876
1.78832808691307,0.0567434218861428
1.82144527370775,0.0585139841812964
1.85456246050244,0.0602983527084338
1.88767964729713,0.062096152733396
1.92079683409181,0.0639139121265073
1.9539140208865,0.0657432543953828
1.98703120768119,0.067582719459977
2.02014839447587,0.0694348233368323
