"x","y"
0,0.00130736988629592
0.0248808890448944,0.00143702998708813
0.0497617780897887,0.00157566599163215
0.0746426671346831,0.00172358324730212
0.0995235561795774,0.0018886231555838
0.124404445224472,0.00206461879677698
0.149285334269366,0.00225184429064346
0.17416622331426,0.00245600886895958
0.199047112359155,0.00267672809365074
0.223928001404049,0.00291092100213162
0.248808890448944,0.00316084540204215
0.273689779493838,0.00343436536228603
0.298570668538732,0.00372379702099512
0.323451557583627,0.00402946330534231
0.348332446628521,0.00436170414856539
0.373213335673415,0.00471520347906406
0.39809422471831,0.0050875434444725
0.422975113763204,0.0054843341799731
0.447856002808098,0.00591111652425788
0.472736891852993,0.00635942159885983
0.497617780897887,0.00682959277725268
0.522498669942781,0.00733820703018586
0.547379558987676,0.00787186551853689
0.57226044803257,0.00843006413635624
0.597141337077464,0.00902318383016615
0.622022226122359,0.00965141929084892
0.646903115167253,0.0103067656517454
0.671784004212147,0.010992051600479
0.696664893257042,0.0117236366937592
0.721545782301936,0.0124847074096539
0.746426671346831,0.013275543790765
0.771307560391725,0.0141122709862911
0.796188449436619,0.0149868003292456
0.821069338481514,0.0158931201622358
0.845950227526408,0.0168384584939881
0.870831116571302,0.0178330476110185
0.895712005616197,0.0188610568132305
0.920592894661091,0.0199226644039836
0.945473783705985,0.021039785764776
0.97035467275088,0.0221942131313226
0.995235561795774,0.0233833097179474
1.02011645084067,0.0246190148267873
1.04499733988556,0.025902897379359
1.06987822893046,0.0272219772972382
1.09475911797535,0.0285778529568636
1.11964000702025,0.0299923749101506
1.14452089606514,0.031442041778757
1.16940178511003,0.0329267936820367
1.19428267415493,0.0344625366068494
1.21916356319982,0.0360414249804479
1.24404445224472,0.0376546474316291
1.26892534128961,0.0393077416054359
1.29380623033451,0.0410125044101881
1.3186871193794,0.0427502615990457
1.34356800842429,0.044520801930836
1.36844889746919,0.046342196769969
1.39332978651408,0.0481986513198643
1.41821067555898,0.0500858995013466
1.44309156460387,0.0520122037862774
1.46797245364877,0.0539797425272234
1.49285334269366,0.0559755823238482
1.51773423173856,0.0579993982439897
1.54261512078345,0.0600688026619006
1.56749600982834,0.0621635733159028
1.59237689887324,0.0642832995785147
1.61725778791813,0.0664369702152892
1.64213867696303,0.068619677044756
1.66701956600792,0.0708239772900472
1.69190045505282,0.0730518491622299
1.71678134409771,0.0753103895253085
1.7416622331426,0.0775868738931537
1.7665431221875,0.0798808194341104
1.79142401123239,0.0821995273910215
1.81630490027729,0.0845349983696475
1.84118578932218,0.0868840363278107
1.86606667836708,0.0892488479605847
1.89094756741197,0.0916295192955153
1.91582845645687,0.0940197267472242
1.94070934550176,0.0964189511168971
1.96559023454665,0.0988303377490619
1.99047112359155,0.101247465813875
2.01535201263644,0.103669495720184
2.04023290168134,0.106096610445958
2.06511379072623,0.108526261440835
2.08999467977113,0.110956685198472
2.11487556881602,0.113387218580644
2.13975645786091,0.115815003291838
2.16463734690581,0.118239463211128
2.1895182359507,0.120660081806677
2.2143991249956,0.123072861488741
2.23928001404049,0.125477188307879
2.26416090308539,0.12787366513263
2.28904179213028,0.130259643200925
2.31392268117517,0.13262997746292
2.33880357022007,0.134988568810124
2.36368445926496,0.137334930596423
2.38856534830986,0.139659021631867
2.41344623735475,0.141966439741706
2.43832712639965,0.144257914033798
2.46320801544454,0.146526883066554
2.48808890448944,0.148770401458926
2.51296979353433,0.150994450552874
2.53785068257922,0.153197781772689
2.56273157162412,0.155365337750513
2.58761246066901,0.157510119395474
2.61249334971391,0.159631727868428
2.6373742387588,0.161718169764415
2.6622551278037,0.163772636290952
2.68713601684859,0.165800922175248
2.71201690589348,0.167798124962786
2.73689779493838,0.169752118201252
2.76177868398327,0.171677208991449
2.78665957302817,0.173573072664878
2.81154046207306,0.175421331750884
2.83642135111796,0.177234357759035
2.86130224016285,0.179015801227768
2.88618312920774,0.180755916274839
2.91106401825264,0.182449083496364
2.93594490729753,0.184108648376218
2.96082579634243,0.18573437236754
2.98570668538732,0.187301218306093
3.01058757443222,0.188832592836496
3.03546846347711,0.190328516357766
3.06034935252201,0.191773833591945
3.0852302415669,0.193171883389085
3.11011113061179,0.194533229034329
3.13499201965669,0.195853305210071
3.15987290870158,0.197114081492844
3.18475379774648,0.198337255227177
3.20963468679137,0.199522739282796
3.23451557583627,0.200650041117486
3.25939646488116,0.201732609531355
3.28427735392605,0.202776991377641
3.30915824297095,0.203773825986121
3.33403913201584,0.204714471198722
3.35892002106074,0.205616756733644
3.38380091010563,0.206480679232095
3.40868179915053,0.207281022864137
3.43356268819542,0.208041244469726
3.45844357724032,0.208763277503796
3.48332446628521,0.209433241729331
3.5082053553301,0.210052372586942
3.533086244375,0.210633754543292
3.55796713341989,0.211174654310679
3.58284802246479,0.211654512406539
