"x","y"
0,0.012400103927551
0.0285659506219249,0.0131932511750743
0.0571319012438497,0.0140164279286551
0.0856978518657746,0.0148698612773064
0.114263802487699,0.0157775443822427
0.142829753109624,0.0167175344332601
0.171395703731549,0.0176896071640545
0.199961654353474,0.0187105892313698
0.228527604975399,0.0197733020258643
0.257093555597324,0.0208694851323776
0.285659506219249,0.0220080380471249
0.314225456841174,0.023197777279354
0.342791407463098,0.0244218525370904
0.371357358085023,0.0256807736208476
0.399923308706948,0.0269999776547107
0.428489259328873,0.0283537921026423
0.457055209950798,0.0297421962374268
0.485621160572723,0.0311832552393834
0.514187111194648,0.0326665289729173
0.542753061816573,0.0341839259024409
0.571319012438497,0.0357448170025499
0.599884963060422,0.0373550150622662
0.628450913682347,0.0389981952200543
0.657016864304272,0.0406754279900418
0.685582814926197,0.0424077037256445
0.714148765548122,0.044171143859206
0.742714716170047,0.0459655010779535
0.771280666791971,0.0478065276619561
0.799846617413896,0.0496824327165924
0.828412568035821,0.051586690530463
0.856978518657746,0.0535270820901266
0.885544469279671,0.0555055002773286
0.914110419901596,0.057509106733182
0.942676370523521,0.0595390044786595
0.971242321145446,0.0616080097368604
0.99980827176737,0.063698506394205
1.0283742223893,0.0658100596181097
1.05694017301122,0.0679524651178186
1.08550612363315,0.0701157437996646
1.11407207425507,0.0722958779536076
1.14263802487699,0.074496967291849
1.17120397549892,0.0767175695584067
1.19976992612084,0.0789504912900091
1.22833587674277,0.0811960758248719
1.25690182736469,0.083457521819566
1.28546777798662,0.0857265201455073
1.31403372860854,0.0880025431081574
1.34259967923047,0.0902868731013196
1.37116562985239,0.0925746660875041
1.39973158047432,0.0948645840914556
1.42829753109624,0.0971555966407788
1.45686348171817,0.0994446767499006
1.48542943234009,0.10173097891918
1.51399538296202,0.104013318902591
1.54256133358394,0.106286285689737
1.57112728420587,0.108551665372783
1.59969323482779,0.110808946000757
1.62825918544972,0.113050099731188
1.65682513607164,0.115277756413877
1.68539108669357,0.117492722192418
1.71395703731549,0.119688411726733
1.74252298793742,0.121862321375185
1.77108893855934,0.124019220772297
1.79965488918127,0.126155922130212
1.82822083980319,0.128261071177972
1.85678679042512,0.130345226561699
1.88535274104704,0.132407977999101
1.91391869166897,0.134432938045657
1.94248464229089,0.136430927665982
1.97105059291282,0.138403977420462
1.99961654353474,0.140340544676861
2.02818249415667,0.142240343870088
2.05674844477859,0.144112096944553
2.08531439540052,0.145950561660639
2.11388034602244,0.147741643657813
2.14244629664437,0.149502025799786
2.17101224726629,0.151231445528926
2.19957819788821,0.152907352822637
2.22814414851014,0.154547860532526
2.25671009913206,0.15615528395397
2.28527604975399,0.157714460032772
2.31384200037591,0.159228174718082
2.34240795099784,0.160707145631311
2.37097390161976,0.162144426691246
2.39953985224169,0.163525996112864
2.42810580286361,0.164871613125525
2.45667175348554,0.166181169066204
2.48523770410746,0.16742870079688
2.51380365472939,0.168637561495693
2.54236960535131,0.169809644477196
2.57093555597324,0.17092783514915
2.59950150659516,0.171997956829788
2.62806745721709,0.173030983075642
2.65663340783901,0.174018877514311
2.68519935846094,0.174949599042834
2.71376530908286,0.175843273503727
2.74233125970479,0.176699922480196
2.77089721032671,0.177492821629669
2.79946316094864,0.178248022245054
2.82802911157056,0.178966620557632
2.85659506219249,0.179631161157984
2.88516101281441,0.180249815157032
2.91372696343634,0.18083257461624
2.94229291405826,0.181371008884334
2.97085886468019,0.181855965495486
2.99942481530211,0.182305981085564
3.02799076592404,0.182721168938604
3.05655671654596,0.183076159424693
3.08512266716789,0.183397283127927
3.11368861778981,0.183684767680396
3.14225456841174,0.183922108450962
3.17082051903366,0.184118827547512
3.19938646965559,0.184283261300736
3.22795242027751,0.184407216333263
3.25651837089943,0.184484538454795
3.28508432152136,0.184531060843537
3.31365027214328,0.184546265973852
3.34221622276521,0.184509612418287
3.37078217338713,0.18444374591499
3.39934812400906,0.184348844860693
3.42791407463098,0.184210237864097
3.45648002525291,0.184037793258955
3.48504597587483,0.183837982231228
3.51361192649676,0.183603339781251
3.54217787711868,0.183330330679853
3.57074382774061,0.183031667858086
3.59930977836253,0.182706349491637
3.62787572898446,0.182338915707078
3.65644167960638,0.181947563895968
3.68500763022831,0.181532483088438
3.71357358085023,0.181081337757471
3.74213953147216,0.18060349869388
3.77070548209408,0.180103668934893
3.79927143271601,0.179575442375332
3.82783738333793,0.179017298762326
3.85640333395986,0.178438887355143
3.88496928458178,0.177838976320132
3.91353523520371,0.177206641233617
3.94210118582563,0.176555731919381
3.97066713644756,0.175886429578615
3.99923308706948,0.175188926180696
4.02779903769141,0.174471477995901
4.05636498831333,0.173737282248475
4.08493093893526,0.172981168612031
4.11349688955718,0.172202981940382
4.14206284017911,0.171409641381184
4.17062879080103,0.170599910253289
4.19919474142296,0.169766600133847
4.22776069204488,0.168919671354058
4.25632664266681,0.168059286542662
4.28489259328873,0.167178127928009
4.31345854391065,0.166282958309658
4.34202449453258,0.165375795509882
4.37059044515451,0.164452758137673
4.39915639577643,0.163514475554015
4.42772234639835,0.162565597322795
4.45628829702028,0.161605058021424
4.4848542476422,0.160628566834238
4.51342019826413,0.15964281211636
4.54198614888605,0.158647934536678
4.57055209950798,0.157638945218403
4.5991180501299,0.156620932110147
4.62768400075183,0.15559505496397
4.65624995137375,0.154558704423479
4.68481590199568,0.153512836550965
4.7133818526176,0.152460302123297
4.74194780323953,0.151400338745761
4.77051375386145,0.150330813724198
4.79907970448338,0.149255761028052
4.8276456551053,0.148175301056433
4.85621160572723,0.147086585782968
4.88477755634915,0.145992959377902
4.91334350697108,0.144895000543781
4.941909457593,0.143791332348526
4.97047540821493,0.1426828898265
4.99904135883685,0.141571135987309
5.02760730945878,0.140455709468708
5.0561732600807,0.139336026584097
5.08473921070263,0.138214000751683
5.11330516132455,0.137089734300154
5.14187111194648,0.135962334386228
5.1704370625684,0.134833379963073
5.19900301319033,0.133703092767866
5.22756896381225,0.132571269159954
5.25613491443418,0.131438548246556
5.2847008650561,0.130305348616178
5.31326681567803,0.129171771047473
5.34183276629995,0.128038260376833
5.37039871692188,0.126905069685637
5.3989646675438,0.125772282889876
5.42753061816572,0.124640737069213
5.45609656878765,0.123510284040028
5.48466251940958,0.122380967915548
5.5132284700315,0.121253648904591
5.54179442065342,0.120128464027455
5.57036037127535,0.119005090120327
5.59892632189727,0.117884101732221
5.6274922725192,0.116766513052422
5.65605822314112,0.115651349623998
5.68462417376305,0.11453867540646
5.71319012438497,0.113430758159872
5.7417560750069,0.112325869384471
5.77032202562882,0.111224015752271
5.79888797625075,0.110126950879742
5.82745392687267,0.109034199475979
5.8560198774946,0.107944971089389
5.88458582811652,0.106860277832337
5.91315177873845,0.105781331405835
5.94171772936037,0.104706340452798
5.9702836799823,0.103635381479353
5.99884963060422,0.102571722423701
6.02741558122615,0.101512399538945
6.05598153184807,0.100457450304164
6.08454748247,0.0994093286639484
6.11311343309192,0.0983669365935323
6.14167938371385,0.0973292451407776
6.17024533433577,0.0962976450080024
6.1988112849577,0.0952732940495511
6.22737723557962,0.094253929057163
6.25594318620155,0.0932397488640345
6.28450913682347,0.0922344129383986
6.3130750874454,0.0912343115314752
6.34164103806732,0.0902394691097818
6.37020698868925,0.0892528768742302
6.39877293931117,0.0882728597272567
6.4273388899331,0.0872983134041478
6.45590484055502,0.0863309525460725
6.48447079117695,0.0853717370331307
6.51303674179887,0.084418176000755
6.5416026924208,0.0834706241136925
6.57016864304272,0.0825328347187787
6.59873459366464,0.0816008578065551
6.62730054428657,0.0806747087762801
6.65586649490849,0.079757795150037
6.68443244553042,0.0788479169846873
6.71299839615234,0.0779439970485
6.74156434677427,0.0770480259465624
6.77013029739619,0.0761606798518958
6.79869624801812,0.0752793986137298
6.82726219864004,0.0744047054411329
6.85582814926197,0.073540243448095
6.88439409988389,0.0726819287414829
6.91296005050582,0.0718297685704283
6.94152600112774,0.0709874713499938
6.97009195174967,0.0701523665215856
6.99865790237159,0.0693234696457623
7.02722385299352,0.0685029849757047
7.05578980361544,0.0676912451748233
7.08435575423737,0.0668857401869977
7.11292170485929,0.0660871530560916
7.14148765548122,0.065298841570859
7.17005360610314,0.0645167642628877
7.19861955672507,0.0637409192702454
7.22718550734699,0.0629751677567647
7.25575145796892,0.0622164590565056
7.28431740859084,0.0614639500574507
7.31288335921277,0.0607199670549693
7.34144930983469,0.0599844731704502
7.37001526045662,0.0592551190348397
7.39858121107854,0.0585327167931149
7.42714716170047,0.0578201921575647
7.45571311232239,0.0571137214912839
7.48427906294432,0.0564132940258952
7.51284501356624,0.055722752349692
7.54141096418817,0.0550388105199884
7.56997691481009,0.0543607996760572
7.59854286543202,0.0536910632114631
