"x","y"
0,0.00321124638009222
0.0345818279626717,0.00346669762129877
0.0691636559253433,0.00374067543102595
0.103745483888015,0.00402877589411616
0.138327311850687,0.00433294260276543
0.172909139813358,0.00466197295535882
0.20749096777603,0.0050070668317005
0.242072795738702,0.00536845019971609
0.276654623701373,0.00575686787120756
0.311236451664045,0.00616583861424194
0.345818279626717,0.0065930352195644
0.380400107589388,0.00704505781591822
0.41498193555206,0.00752468187724787
0.449563763514731,0.00802439867115477
0.484145591477403,0.00854576910952758
0.518727419440075,0.00910251327054044
0.553309247402746,0.0096810824346118
0.587891075365418,0.0102816628334916
0.62247290332809,0.0109169917628652
0.657054731290761,0.0115801549360718
0.691636559253433,0.012266821142102
0.726218387216105,0.0129839198734567
0.760800215178776,0.0137366132838626
0.795382043141448,0.0145140232077978
0.82996387110412,0.0153166558595357
0.864545699066791,0.0161628063691651
0.899127527029463,0.0170345496616954
0.933709354992135,0.01793195514355
0.968291182954806,0.0188679057578231
1.00287301091748,0.0198363292997528
1.03745483888015,0.0208308384706604
1.07203666684282,0.0218574495879864
1.10661849480549,0.0229235154591349
1.14120032276816,0.024015658688384
1.17578215073084,0.0251338549225059
1.21036397869351,0.0262961641603603
1.24494580665618,0.0274849618635819
1.27952763461885,0.0286992782476785
1.31410946258152,0.0299500288095905
1.34869129054419,0.0312329476729334
1.38327311850687,0.0325403892968179
1.41785494646954,0.0338764799803383
1.45243677443221,0.0352494358594956
1.48701860239488,0.0366454671096828
1.52160043035755,0.0380643799725144
1.55618225832022,0.0395199586210265
1.5907640862829,0.0409985656712892
1.62534591424557,0.0424981164730506
1.65992774220824,0.0440259720250733
1.69450957017091,0.0455797661704907
1.72909139813358,0.0471521835602352
1.76367322609625,0.0487451741266738
1.79825505405893,0.0503655302384004
1.8328368820216,0.0520018550806047
1.86741870998427,0.0536538213954549
1.90200053794694,0.0553291364379977
1.93658236590961,0.057019395816056
1.97116419387228,0.0587223273899934
2.00574602183496,0.0604411800932884
2.04032784979763,0.0621745794071153
2.0749096777603,0.0639174763039456
2.10949150572297,0.0656701158357668
2.14407333368564,0.0674352414203116
2.17865516164831,0.0692065480145282
2.21323698961099,0.0709836443895413
2.24781881757366,0.0727678480670843
2.28240064553633,0.0745556588476561
2.316982473499,0.0763458587366991
2.35156430146167,0.0781380630593432
2.38614612942434,0.079930323875814
2.42072795738702,0.0817215662435117
2.45530978534969,0.0835112976523835
2.48989161331236,0.0852959975618222
2.52447344127503,0.0870763210744392
2.5590552692377,0.0888518865688463
2.59363709720037,0.0906185816675049
2.62821892516305,0.0923762985073021
2.66280075312572,0.094126022079696
2.69738258108839,0.0958648920198431
2.73196440905106,0.0975887449812619
2.76654623701373,0.0993015245117889
2.8011280649764,0.101002882479415
2.83570989293908,0.102682379190102
2.87029172090175,0.104347720458018
2.90487354886442,0.105998787096161
2.93945537682709,0.107627740669505
2.97403720478976,0.109235869982995
3.00861903275243,0.110827102806672
3.04320086071511,0.112397483668484
3.07778268867778,0.113939440083069
3.11236451664045,0.115462133644114
3.14694634460312,0.116965305340028
3.18152817256579,0.118434322042568
3.21611000052846,0.119880672964703
3.25069182849114,0.121305452704241
3.28527365645381,0.122698992671862
3.31985548441648,0.124062144258739
3.35443731237915,0.125401961117586
3.38901914034182,0.126714620243634
3.42360096830449,0.127988687193967
3.45818279626717,0.129237945386665
3.49276462422984,0.130462242521432
3.52734645219251,0.131645191025422
3.56192828015518,0.132799269880168
3.59651010811785,0.133927245245523
3.63109193608052,0.135019278631384
3.6656737640432,0.136074515506898
3.70025559200587,0.137102784704017
3.73483741996854,0.138101245663237
3.76941924793121,0.139054903796706
3.80400107589388,0.139980995726228
3.83858290385655,0.140879470242835
3.87316473181923,0.141734184253995
3.9077465597819,0.142556492894599
3.94232838774457,0.143350872098084
3.97691021570724,0.144108492192466
4.01149204366991,0.144826219507808
4.04607387163258,0.145515932838281
4.08065569959525,0.146176184987015
4.11523752755793,0.146789278012537
4.1498193555206,0.147374479915877
4.18440118348327,0.147931820029968
4.21898301144594,0.148446750114659
4.25356483940861,0.148928254077785
4.28814666737128,0.149382232982474
4.32272849533396,0.149801514361557
4.35731032329663,0.150180727796362
4.3918921512593,0.150532916679415
4.42647397922197,0.15085806804321
4.46105580718464,0.15113693022391
4.49563763514731,0.151389413935229
4.53021946310999,0.151615605444613
4.56480129107266,0.151803283486163
4.59938311903533,0.151958604800956
4.633964946998,0.152088427312616
4.66854677496067,0.152187453295339
4.70312860292334,0.152248562785055
4.73771043088602,0.152285078740831
4.77229225884869,0.152297111664605
4.80687408681136,0.152268426324068
4.84145591477403,0.152215048628089
4.8760377427367,0.152138206637676
4.91061957069937,0.152028284029436
4.94520139866205,0.151888737426013
4.97978322662472,0.151726830930982
5.01436505458739,0.151539070768074
5.04894688255006,0.151317356229096
5.08352871051273,0.151074461248452
5.1181105384754,0.150810526673241
5.15269236643808,0.150512831120255
5.18727419440075,0.150193255142872
5.22185602236342,0.14985389245677
5.25643785032609,0.149487708315256
5.29101967828876,0.149095955392629
5.32560150625143,0.148685720038989
5.36018333421411,0.148255055958998
5.39476516217678,0.147795789675718
5.42934699013945,0.147319384636602
5.46392881810212,0.146825998608909
5.49851064606479,0.14630636264828
5.53309247402746,0.14576859728882
5.56767430199014,0.145215223503089
5.60225612995281,0.144641538906883
5.63683795791548,0.144047284412141
5.67141978587815,0.143438803463778
5.70600161384082,0.142815316911198
5.74058344180349,0.142169458770799
5.77516526976617,0.141510750484524
5.80974709772884,0.140839350199538
5.84432892569151,0.140149084202743
5.87891075365418,0.13944497794803
5.91349258161685,0.138729529950921
5.94807440957952,0.137999937909079
5.9826562375422,0.137255163217264
6.01723806550487,0.136500358317667
6.05181989346754,0.1357354752647
6.08640172143021,0.13495461479875
6.12098354939288,0.134164983303776
6.15556537735555,0.13336672150937
6.19014720531823,0.132556149879885
6.2247290332809,0.13173602101577
6.25931086124357,0.1309084458007
6.29389268920624,0.130071988021904
6.32847451716891,0.129225456632901
6.36305634513158,0.128372588324434
6.39763817309426,0.127513507662593
6.43222000105693,0.126644568415654
6.4668018290196,0.12577016318771
6.50138365698227,0.124890562376186
6.53596548494494,0.124003878330425
6.57054731290761,0.123111417305859
6.60512914087029,0.122214695501316
6.63971096883296,0.12131313120807
6.67429279679563,0.120405820127555
6.7088746247583,0.119495103051261
6.74345645272097,0.118581074536476
6.77803828068364,0.117662081401502
6.81262010864632,0.116740234037463
6.84720193660899,0.11581584392528
6.88178376457166,0.11488819430361
6.91636559253433,0.113957841876073
6.950947420497,0.113025649250249
6.98552924845967,0.112091499473805
7.02011107642235,0.111155054664685
7.05469290438502,0.110217415320778
7.08927473234769,0.109278653007467
7.12385656031036,0.108338458043132
7.15843838827303,0.107397556129323
7.1930202162357,0.106456123648989
7.22760204419838,0.105514183624481
7.26218387216105,0.104572063534854
7.29676570012372,0.103629969623606
7.33134752808639,0.102687995843148
7.36592935604906,0.101746591791289
7.40051118401173,0.10080574326252
7.43509301197441,0.0998655099850771
7.46967483993708,0.098926531544719
7.50425666789975,0.0979887564310928
7.53883849586242,0.0970521021516376
7.57342032382509,0.096117068110646
7.60800215178776,0.09518413205209
7.64258397975044,0.0942528059266105
7.67716580771311,0.0933232204260768
7.71174763567578,0.0923968354252904
7.74632946363845,0.0914725340560747
7.78091129160112,0.0905503699082832
7.81549311956379,0.0896316842869085
7.85007494752647,0.0887160502961956
7.88465677548914,0.0878030075425799
7.91923860345181,0.0868933384482966
7.95382043141448,0.0859879521319356
7.98840225937715,0.0850855901142404
8.02298408733982,0.0841863014353155
8.0575659153025,0.0832926370237215
8.09214774326517,0.0824024337074559
8.12672957122784,0.0815157060862
8.16131139919051,0.080634256689643
8.19589322715318,0.079757590263928
8.23047505511585,0.078884768784759
8.26505688307853,0.0780166648287301
8.2996387110412,0.0771547943593094
8.33422053900387,0.0762970991782636
8.36880236696654,0.0754436152022024
8.40338419492921,0.0745974114045294
8.43796602289188,0.0737559204453666
8.47254785085456,0.0729189199171551
8.50712967881723,0.0720883928379306
8.5417115067799,0.0712640282966694
8.57629333474257,0.0704443855243536
8.61087516270524,0.069630243132964
8.64545699066791,0.0688237633130904
8.68003881863059,0.0680221874436832
8.71462064659326,0.067225533551496
8.74920247455593,0.0664369997984243
8.7837843025186,0.0656540351288178
8.81836613048127,0.0648761190830203
8.85294795844394,0.0641051528045094
8.88752978640662,0.0633411858447574
8.92211161436929,0.0625823496964681
8.95669344233196,0.0618292033413418
8.99127527029463,0.0610844762123578
9.0258570982573,0.0603449228854824
9.06043892621997,0.059610545928509
9.09502075418265,0.0588843693140167
9.12960258214532,0.0581641827302363
9.16418441010799,0.057449178723554
9.19876623807066,0.0567410137668378
9.23334806603333,0.0560401822413949
9.267929893996,0.0553445158792475
9.30251172195868,0.0546543101151005
9.33709354992135,0.0539727511121936
9.37167537788402,0.0532963238082751
9.40625720584669,0.052625023517227
9.44083903380936,0.0519615635091516
9.47542086177203,0.0513042368626433
9.5100026897347,0.0506519939313859
9.54458451769738,0.0500062006151893
9.57916634566005,0.0493678167345961
9.61374817362272,0.0487344707294517
9.64833000158539,0.048106203238074
9.68291182954806,0.0474866004327509
9.71749365751073,0.0468719908165662
9.75207548547341,0.046262369453644
9.78665731343608,0.0456601337099739
9.82123914139875,0.0450641080117631
9.85582096936142,0.0444730293084018
9.89040279732409,0.0438879883407287
9.92498462528676,0.043310404335617
9.95956645324944,0.0427377286515745
9.99414828121211,0.0421699568855823
10.0287301091748,0.0416104856700835
10.0633119371375,0.0410560782297476
10.0978937651001,0.0405065363877178
10.1324755930628,0.0399639640671985
10.1670574210255,0.0394276859708794
10.2016392489881,0.038896231878857
10.2362210769508,0.0383704302868901
10.2708029049135,0.0378521270356337
10.3053847328762,0.0373385991690397
10.3399665608388,0.0368298404680161
10.3745483888015,0.0363289103441775
10.4091302167642,0.0358331158085378
10.4437120447268,0.0353420292308966
10.4782938726895,0.0348574464022455
10.5128757006522,0.034379150525438
10.5474575286149,0.0339054874965604
10.5820393565775,0.0334370208604116
10.6166211845402,0.0329759398419405
10.6512030125029,0.032519401187254
10.6857848404655,0.0320673933498538
10.7203666684282,0.0316225749808974
10.7549484963909,0.0311828090559253
10.7895303243536,0.0307474657589139
10.8241121523162,0.0303180008060738
10.8586939802789,0.0298946061722292
10.8932758082416,0.0294755123775364
10.9278576362042,0.0290610270167103
10.9624394641669,0.0286535593558132
10.9970212921296,0.0282502600164603
11.0316031200923,0.0278511130490785
11.0661849480549,0.0274583327687113
11.1007667760176,0.0270703439949492
11.1353486039803,0.0266863674297049
11.1699304319429,0.0263075207154259
11.2045122599056,0.0259343426810285
11.2390940878683,0.025565034514953
11.273675915831,0.0251996839409608
