"x","y"
0,0.0125422551503974
0.0317686360656121,0.013304956588759
0.0635372721312243,0.0140943983628441
0.0953059081968364,0.0149151724876813
0.127074544262449,0.015780704362461
0.158843180328061,0.0166743276532645
0.190611816393673,0.0175961579865017
0.222380452459285,0.0185672686689367
0.254149088524897,0.019569128886737
0.285917724590509,0.020600085401398
0.317686360656121,0.0216750032512227
0.349454996721733,0.0227876351960689
0.381223632787346,0.023929777340637
0.412992268852958,0.0251097574848142
0.44476090491857,0.0263339842483038
0.476529540984182,0.0275876113822244
0.508298177049794,0.0288723799763572
0.540066813115406,0.0302071702531173
0.571835449181018,0.0315706957347811
0.603604085246631,0.0329628540158867
0.635372721312243,0.0344007456493376
0.667141357377855,0.0358706297658082
0.698909993443467,0.0373678369984516
0.730678629509079,0.0389026901584647
0.762447265574691,0.0404734362557318
0.794215901640303,0.0420696384303385
0.825984537705916,0.0436954561477848
0.857753173771528,0.0453596708920657
0.88952180983714,0.0470469475929375
0.921290445902752,0.0487570268955459
0.953059081968364,0.0505047051413642
0.984827718033976,0.052273409365365
1.01659635409959,0.0540619836120624
1.0483649901652,0.0558791696652539
1.08013362623081,0.0577181210302748
1.11190226229642,0.0595736067595932
1.14367089836204,0.0614495375550239
1.17543953442765,0.0633462596498639
1.20720817049326,0.0652558552572402
1.23897680655887,0.0671788204005524
1.27074544262449,0.0691198112096828
1.3025140786901,0.0710697751672646
1.33428271475571,0.073028315573465
1.36605135082132,0.0749983692953067
1.39781998688693,0.0769743154674326
1.42958862295255,0.0789547763063861
1.46135725901816,0.0809399698413249
1.49312589508377,0.0829271677557784
1.52489453114938,0.0849147727364128
1.55666316721499,0.0869019293723036
1.58843180328061,0.0888855981150744
1.62020043934622,0.0908656057254132
1.65196907541183,0.0928415528359295
1.68373771147744,0.0948072426616186
1.71550634754306,0.0967652169480056
1.74727498360867,0.098715202097154
1.77904361967428,0.100650842852579
1.81081225573989,0.102572897604106
1.8425808918055,0.104483232202942
1.87434952787112,0.10637690193889
1.90611816393673,0.108249912851078
1.93788680000234,0.110107727157669
1.96965543606795,0.111948249542958
2.00142407213356,0.113760030987867
2.03319270819918,0.115553439570204
2.06496134426479,0.11732817947541
2.0967299803304,0.119069951715805
2.12849861639601,0.120788181948667
2.16026725246163,0.122484949243515
2.19203588852724,0.124149632502003
2.22380452459285,0.125783116751623
2.25557316065846,0.127392703931869
2.28734179672407,0.128972515991909
2.31911043278969,0.130512949378691
2.3508790688553,0.132027422738256
2.38264770492091,0.133515664476359
2.41441634098652,0.134956031018225
2.44618497705213,0.136368747706536
2.47795361311775,0.137753674374001
2.50972224918336,0.1390943801765
2.54149088524897,0.140399978220593
2.57325952131458,0.141676511947537
2.60502815738019,0.142913632889074
2.63679679344581,0.14410799801288
2.66856542951142,0.145272376204775
2.70033406557703,0.146402932187726
2.73210270164264,0.147483145346983
2.76387133770826,0.14853278172108
2.79563997377387,0.149551799963884
2.82740860983948,0.150519036990476
2.85917724590509,0.151452449703295
2.8909458819707,0.152355003846777
2.92271451803632,0.153212356236919
2.95448315410193,0.154029085404865
2.98625179016754,0.15481499515982
3.01802042623315,0.155562614647758
3.04978906229876,0.156263132620009
3.08155769836438,0.156933122124947
3.11332633442999,0.157571896423079
3.1450949704956,0.158157513847008
3.17686360656121,0.158713116997896
3.20863224262683,0.159238770868967
3.24040087869244,0.159717363767177
3.27216951475805,0.16016082878196
3.30393815082366,0.16057507681858
3.33570678688927,0.160949762640074
3.36747542295489,0.161283958000228
3.3992440590205,0.161589831111016
3.43101269508611,0.161863475093792
3.46278133115172,0.162091798577436
3.49454996721733,0.162292830541112
3.52631860328295,0.162466679060811
3.55808723934856,0.162594990719654
3.58985587541417,0.162695133144219
3.62162451147978,0.16276924691086
3.6533931475454,0.16280528754932
3.68516178361101,0.162808830275463
3.71693041967662,0.162787583516754
3.74869905574223,0.162735337216803
3.78046769180784,0.162646834566634
3.81223632787346,0.162534845047203
3.84400496393907,0.162398481330507
3.87577360000468,0.162222684328652
3.90754223607029,0.1620247474101
3.9393108721359,0.161804806020234
3.97107950820152,0.161550364387608
4.00284814426713,0.161271392960859
4.03461678033274,0.160971793072414
4.06638541639835,0.16064414301189
4.09815405246396,0.160289113143283
4.12992268852958,0.159914839940726
4.16169132459519,0.159518424500163
4.1934599606608,0.159092326654799
4.22522859672641,0.158648366194979
4.25699723279203,0.158186679295618
4.28876586885764,0.157695412903692
4.32053450492325,0.157186710575153
4.35230314098886,0.156661643215243
4.38407177705447,0.156112600804839
4.41584041312009,0.155544025405119
4.4476090491857,0.154960418651116
4.47937768525131,0.154357873247639
4.51114632131692,0.153734186857248
4.54291495738253,0.153096767174408
4.57468359344815,0.152444887767831
4.60645222951376,0.151770721631918
4.63822086557937,0.151084078659214
4.66998950164498,0.150385080451665
4.7017581377106,0.14966675055742
4.73352677377621,0.148935321075518
4.76529540984182,0.148192740711792
4.79706404590743,0.147434949312746
4.82883268197304,0.146663007354461
4.86060131803866,0.145881070852645
4.89236995410427,0.145087525924994
4.92413859016988,0.144279178718024
4.95590722623549,0.14346194512553
4.9876758623011,0.142635932840584
5.01944449836672,0.141795403051211
5.05121313443233,0.140946767014755
5.08298177049794,0.14009040735496
5.11475040656355,0.139222785998595
5.14651904262917,0.138346484204514
5.17828767869478,0.137463469696243
5.21005631476039,0.136571991611228
5.241824950826,0.135671611750563
5.27359358689161,0.134765488866301
5.30536222295723,0.133853268685753
5.33713085902284,0.132932259414254
5.36889949508845,0.132006438518719
5.40066813115406,0.131075896081511
5.43243676721967,0.130138158858656
5.46420540328529,0.129195923085001
5.4959740393509,0.128249856622164
5.52774267541651,0.127298686552485
