"x","y"
0,0.000534439267097138
0.0343104031712587,0.000588647518963361
0.0686208063425174,0.000647577068991981
0.102931209513776,0.000710602976652664
0.137241612685035,0.000779076362473282
0.171552015856294,0.000854489200063169
0.205862419027552,0.000934945461475121
0.240172822198811,0.00102057376678136
0.27448322537007,0.00111596020923005
0.308793628541328,0.00121746355724413
0.343104031712587,0.00132521942067939
0.377414434883846,0.0014427566206074
0.411724838055104,0.00156933818115181
0.446035241226363,0.00170338230125003
0.480345644397622,0.00184678504596792
0.514656047568881,0.00200285505972247
0.548966450740139,0.00216769978822429
0.583276853911398,0.0023414769779431
0.617587257082657,0.00253126708444752
0.651897660253915,0.00273172442158997
0.686208063425174,0.00294251588093274
0.720518466596433,0.00316859593366973
0.754828869767691,0.00340969108534906
0.78913927293895,0.00366256616540881
0.823449676110209,0.00392937430338995
0.857760079281467,0.00421623862261903
0.892070482452726,0.00451633613919825
0.926380885623985,0.00482983472621227
0.960691288795244,0.00516608070146999
0.995001691966502,0.00551847979424831
1.02931209513776,0.00588568943768611
1.06362249830902,0.00627363721980225
1.09793290148028,0.00668321730080551
1.13224330465154,0.007108931055473
1.1665537078228,0.00755264127500264
1.20086411099405,0.00802393744674447
1.23517451416531,0.00851255972044453
1.26948491733657,0.00901863521153067
1.30379532050783,0.00955280069570387
1.33810572367909,0.0101082077340778
1.37241612685035,0.0106820565130889
1.40672653002161,0.011280362633434
1.44103693319287,0.0119057753783769
1.47534733636412,0.0125504026545338
1.50965773953538,0.013215237106353
1.54396814270664,0.0139131131543448
1.5782785458779,0.0146307323625887
1.61258894904916,0.0153681353410817
1.64689935222042,0.01613576646392
1.68120975539168,0.0169277246260577
1.71552015856293,0.0177396886967317
1.74983056173419,0.018576794665995
1.78414096490545,0.0194435270214586
1.81845136807671,0.0203302130631679
1.85276177124797,0.0212368333362241
1.88707217441923,0.0221776862498138
1.92138257759049,0.0231383298424752
1.95569298076175,0.0241185407049104
1.990003383933,0.0251271597511895
2.02431378710426,0.0261600940234047
2.05862419027552,0.0272119688799027
2.09293459344678,0.0282864016922815
2.12724499661804,0.0293891047708669
2.1615553997893,0.0305098807575686
2.19586580296056,0.0316486157421426
2.23017620613182,0.032816673644341
2.26448660930307,0.0340028233004704
2.29879701247433,0.0352058155040199
2.33310741564559,0.0364320345344147
2.36741781881685,0.0376793485444173
2.40172822198811,0.038942202772476
2.43603862515937,0.0402225781606985
2.47034902833063,0.0415262528260235
2.50465943150189,0.0428440064809273
2.53896983467314,0.0441756597996516
2.5732802378444,0.0455288182067557
2.60759064101566,0.0468960264232739
2.64190104418692,0.048275521488412
2.67621144735818,0.0496710427300063
2.71052185052944,0.0510818568174039
2.7448322537007,0.0525032387290481
2.77914265687195,0.0539358499355672
2.81345306004321,0.055384086676587
2.84776346321447,0.0568410853476867
2.88207386638573,0.0583066301552685
2.91638426955699,0.059784473534337
2.95069467272825,0.0612705600798506
2.98500507589951,0.0627633068886494
3.01931547907077,0.0642640914300252
3.05362588224202,0.0657725261069946
3.08793628541328,0.067285680870481
3.12224668858454,0.0688034577705067
3.1565570917558,0.0703273319281665
3.19086749492706,0.0718539438986866
3.22517789809832,0.0733830601165895
3.25948830126958,0.0749149214950922
3.29379870444084,0.0764479221101393
3.32810910761209,0.0779814114323807
3.36241951078335,0.0795149423538478
3.39672991395461,0.0810471855109412
