"x","y"
0,0.00606951943130636
0.0277423970074025,0.00652914827179776
0.055484794014805,0.0070111031591318
0.0832271910222075,0.00752520284937901
0.11096958802961,0.00807183290839664
0.138711985037012,0.00864350097706415
0.166454382044415,0.00924367905261796
0.194196779051818,0.00988676800924723
0.22193917605922,0.0105575053931342
0.249681573066623,0.0112561911332498
0.277423970074025,0.0120003088827888
0.305166367081428,0.0127789322308125
0.33290876408883,0.0135878723797407
0.360651161096233,0.0144370082807071
0.388393558103635,0.0153314740991834
0.416135955111038,0.0162583071902862
0.44387835211844,0.0172187276062916
0.471620749125843,0.0182358114677492
0.499363146133245,0.0192868982602744
0.527105543140648,0.0203721421386417
0.55484794014805,0.0215087516831162
0.582590337155452,0.0226888783258319
0.610332734162855,0.0239042041115324
0.638075131170257,0.0251624380903007
0.66581752817766,0.0264745553798144
0.693559925185062,0.0278223238278942
0.721302322192465,0.0292057611444893
0.749044719199867,0.0306486819119318
0.77678711620727,0.0321291547437349
0.804529513214672,0.0336449987695014
0.832271910222075,0.0352099806502476
0.860014307229477,0.0368211922797562
0.88775670423688,0.0384668002629481
0.915499101244282,0.0401508508193369
0.943241498251685,0.0418885505522729
0.970983895259087,0.0436589915256117
0.99872629226649,0.0454619280285422
1.02646868927389,0.0473149358674706
1.0542110862813,0.0492030288110782
1.0819534832887,0.0511212003597418
1.1096958802961,0.0530778158714416
1.1374382773035,0.055074237487346
1.1651806743109,0.0570977131466567
1.19292307131831,0.059148772894382
1.22066546832571,0.0612422283273183
1.24840786533311,0.0633591699976625
1.27615026234051,0.0654991301651597
1.30389265934792,0.0676714681081111
1.33163505635532,0.0698683693631482
1.35937745336272,0.0720841936616322
1.38711985037012,0.0743219754236386
1.41486224737753,0.0765839383532236
1.44260464438493,0.0788603728629181
1.47034704139233,0.0811507292391356
1.49808943839973,0.083461146996242
1.52583183540714,0.085781945810233
1.55357423241454,0.0881119245954334
1.58131662942194,0.0904527701916686
1.60905902642934,0.0928010132999572
1.63680142343675,0.0951535533845351
1.66454382044415,0.0975099668913319
1.69228621745155,0.0998683774215801
1.72002861445895,0.102226157551425
1.74777101146636,0.104582719040208
1.77551340847376,0.10693440184221
1.80325580548116,0.109280143815736
1.83099820248856,0.111619804928855
1.85874059949597,0.113949833528489
1.88648299650337,0.116266587061846
1.91422539351077,0.118572546232673
1.94196779051817,0.120866570215903
1.96971018752558,0.123137974696695
1.99745258453298,0.125394095768255
2.02519498154038,0.127634419150148
2.05293737854779,0.129848881617648
2.08067977555519,0.132039919890437
2.10842217256259,0.13421101638955
2.13616456956999,0.136356568215025
2.16390696657739,0.138468366664916
2.1916493635848,0.140556436545331
2.2193917605922,0.142620346026413
2.2471341575996,0.144641149546438
2.27487655460701,0.146633689415006
2.30261895161441,0.14859875143682
2.33036134862181,0.150523742295083
2.35810374562921,0.152409665618224
2.38584614263661,0.154265233093582
2.41358853964402,0.15608568157384
2.44133093665142,0.157855404485724
2.46907333365882,0.159592352422801
2.49681573066623,0.161296267891654
2.52455812767363,0.162946266233198
2.55230052468103,0.164557030749963
2.58004292168843,0.166132885337737
2.60778531869583,0.16766200770262
2.63552771570324,0.169140589804044
2.66327011271064,0.170582846099647
2.69101250971804,0.171986763186085
2.71875490672545,0.173328698579704
2.74649730373285,0.174633337897804
2.77423970074025,0.175900599995335
2.80198209774765,0.177111232145269
2.82972449475505,0.178275683546049
2.85746689176246,0.17940227126631
2.88520928876986,0.180482051339078
2.91295168577726,0.18150509446048
2.94069408278467,0.182490167325453
2.96843647979207,0.183437276629395
2.99617887679947,0.18432036259148
3.02392127380687,0.18516427273773
3.05166367081427,0.185970502955622
3.07940606782168,0.186723506617831
3.10714846482908,0.187427662777934
3.13489086183648,0.188094710879984
3.16263325884389,0.188719389738108
3.19037565585129,0.189286115256645
3.21811805285869,0.189816548654796
3.24586044986609,0.190310802054033
3.27360284687349,0.19074771793734
3.3013452438809,0.191144834311515
3.3290876408883,0.1915068157326
3.3568300378957,0.191822487473935
3.3845724349031,0.19209018233569
3.41231483191051,0.192323941773735
3.44005722891791,0.19252201326255
3.46779962592531,0.192664659433554
3.49554202293272,0.192774689796638
3.52328441994012,0.192852270168714
3.55102681694752,0.192881478110906
3.57876921395492,0.1928726145059
3.60651161096232,0.192832722840811
3.63425400796973,0.192754733069898
3.66199640497713,0.19263206837687
3.68973880198453,0.192479860383865
3.71748119899194,0.192298289625736
3.74522359599934,0.192067998365561
3.77296599300674,0.191808801096187
3.80070839001414,0.191521776367257
3.82845078702154,0.19119578413787
3.85619318402895,0.190835046739299
3.88393558103635,0.190448046171379
3.91167797804375,0.190031113336756
3.93942037505116,0.189574370041071
3.96716277205856,0.189092947498665
3.99490516906596,0.188587036360744
4.02264756607336,0.188042731354183
4.05038996308077,0.187472492128605
4.07813236008817,0.186879362768003
4.10587475709557,0.18625621840919
4.13361715410297,0.185602801946425
4.16135955111038,0.184928101480475
4.18910194811778,0.184231003391859
4.21684434512518,0.183500071033375
4.24458674213258,0.182749465406916
4.27232913913998,0.181979379620876
4.30007153614739,0.181180538059672
4.32781393315479,0.180359703681959
4.35555633016219,0.179521002182983
4.38329872716959,0.178660464550301
4.411041124177,0.177775081074106
4.4387835211844,0.176873443068982
4.4665259181918,0.175955743550886
4.49426831519921,0.175011857880801
4.52201071220661,0.174052955739786
4.54975310921401,0.173079600832205
4.57749550622141,0.172086266706508
4.60523790322882,0.171075756110379
4.63298030023622,0.170052394259644
4.66072269724362,0.169014482708926
4.68846509425102,0.167957989575506
4.71620749125842,0.166890234587023
4.74394988826583,0.165811406988316
4.77169228527323,0.164715687267231
4.79943468228063,0.163609099367678
4.82717707928803,0.162493005858624
4.85491947629544,0.161364709086484
4.88266187330284,0.160224770674554
4.91040427031024,0.159076865046443
4.93814666731765,0.157920671949214
4.96588906432505,0.156752757759388
4.99363146133245,0.155578375778695
5.02137385833985,0.154397701745335
5.04911625534726,0.15320820491467
5.07685865235466,0.15201252766501
5.10460104936206,0.150811997239799
5.13234344636946,0.149605786457245
5.16008584337686,0.148393799781663
5.18782824038427,0.147178332441817
5.21557063739167,0.145959544952266
5.24331303439907,0.144736044379774
5.27105543140647,0.143510308465274
5.29879782841388,0.142282531262995
5.32654022542128,0.141052369131928
5.35428262242868,0.139820740196563
5.38202501943609,0.138588254421867
5.40976741644349,0.137355025004119
5.43750981345089,0.136121548167026
5.46525221045829,0.134888294125136
5.4929946074657,0.133655384975602
5.5207370044731,0.132423666575055
5.5484794014805,0.131193215724314
5.5762217984879,0.129964058406421
5.6039641954953,0.128736974710196
5.63170659250271,0.127512511849198
5.65944898951011,0.126290174389457
5.68719138651751,0.125070257815454
5.71493378352492,0.123854575262675
5.74267618053232,0.122641734038029
5.77041857753972,0.121431811092309
5.79816097454712,0.120226706205005
5.82590337155453,0.119025657203087
5.85364576856193,0.117828114656157
5.88138816556933,0.116635154909434
5.90913056257673,0.115447837544566
5.93687295958413,0.114264514981882
5.96461535659154,0.113085241003804
5.99235775359894,0.111913229209502
6.02010015060634,0.110745657270098
6.04784254761374,0.109582522605358
6.07558494462115,0.108425959434065
6.10332734162855,0.107275405480424
6.13106973863595,0.106129608267454
6.15881213564336,0.104989459293966
6.18655453265076,0.103856977485342
6.21429692965816,0.102729518490463
6.24203932666556,0.101607111477344
6.26978172367297,0.100493085579635
6.29752412068037,0.0993848185299385
6.32526651768777,0.0982818268460594
6.35300891469517,0.0971860726291009
6.38075131170257,0.0960977506273748
6.40849370870998,0.0950149052347419
6.43623610571738,0.093938034812199
6.46397850272478,0.0928703498023777
6.49172089973218,0.0918083309155252
6.51946329673959,0.0907520004089805
6.54720569374699,0.0897045363935197
6.57494809075439,0.088664000412773
6.6026904877618,0.0876293374615819
6.6304328847692,0.0866021808725358
6.6581752817766,0.0855837765238907
6.685917678784,0.0845714290321142
6.71366007579141,0.0835651603868841
6.74140247279881,0.0825695128313093
6.76914486980621,0.0815801259765122
6.79688726681361,0.0805970000893411
6.82462966382101,0.0796230505840582
6.85237206082842,0.078657259685452
6.88011445783582,0.0776979065500314
6.90785685484322,0.0767461921565463
6.93559925185062,0.0758046083690413
6.96334164885803,0.0748696283362727
6.99108404586543,0.0739412709746107
7.01882644287283,0.0730238484586587
7.04656883988024,0.0721137924170371
7.07431123688764,0.0712105044203993
7.10205363389504,0.0703164983951777
7.12979603090244,0.0694318469842859
7.15753842790985,0.068554084327815
7.18528082491725,0.0676838620826714
7.21302322192465,0.0668250065060663
7.24076561893205,0.0659731304710594
7.26850801593945,0.0651282423347304
7.29625041294686,0.0642942051370105
7.32399280995426,0.0634684684057349
7.35173520696166,0.0626497710890956
7.37947760396906,0.06184006311169
7.40722000097647,0.0610406014354622
7.43496239798387,0.0602481951910737
7.46270479499127,0.0594628689087537
7.49044719199868,0.0586896988850824
7.51818958900608,0.0579235653781398
7.54593198601348,0.0571644631606264
7.57367438302088,0.0564156007903797
7.60141678002829,0.055675608537131
7.62915917703569,0.0549425912476432
7.65690157404309,0.0542178373472437
7.68464397105049,0.0535037518641639
7.71238636805789,0.0527965568986704
7.7401287650653,0.0520962407952335
7.7678711620727,0.0514071572821564
7.7956135590801,0.050725437052307
7.8233559560875,0.0500504844231455
7.85109835309491,0.0493847618543541
7.87884075010231,0.0487280990141459
7.90658314710971,0.0480780745691395
7.93432554411712,0.0474353197009659
7.96206794112452,0.0468032418281956
7.98981033813192,0.0461776594029537
8.01755273513932,0.0455585544803851
8.04529513214672,0.0449494335324912
8.07303752915413,0.0443477679517584
8.10077992616153,0.0437524251284116
8.12852232316893,0.0431651411677146
8.15626472017633,0.0425868368812086
8.18400711718374,0.0420146926756348
