"x","y"
0,0.00611361499054726
0.0248546817697828,0.00657291081089227
0.0497093635395655,0.00706821693790381
0.0745640453093483,0.00759158804607636
0.099418727079131,0.008139589431398
0.124273408848914,0.00872110742780125
0.149128090618697,0.00934048476624902
0.173982772388479,0.00998733324635916
0.198837454158262,0.0106638458771743
0.223692135928045,0.0113891808610847
0.248546817697828,0.012144698966819
0.27340149946761,0.0129306931215055
0.298256181237393,0.0137653533642094
0.323110863007176,0.0146387228997944
0.347965544776959,0.0155450037257069
0.372820226546741,0.0164945746309573
0.397674908316524,0.0174940029136413
0.422529590086307,0.0185284264483725
0.44738427185609,0.0195993859514766
0.472238953625872,0.0207317749662475
0.497093635395655,0.0219007935838704
0.521948317165438,0.0231065860949037
0.546802998935221,0.0243690263373286
0.571657680705003,0.0256773860768314
0.596512362474786,0.0270235238251292
0.621367044244569,0.0284176881853447
0.646221726014352,0.0298681653840457
0.671076407784134,0.0313568003381195
0.695931089553917,0.0328839475877111
0.7207857713237,0.0344771384969605
0.745640453093483,0.0361081908121672
0.770495134863265,0.0377770117294336
0.795349816633048,0.0395018883223415
0.820204498402831,0.0412729220686511
0.845059180172614,0.043080613036355
0.869913861942397,0.044933293089466
0.894768543712179,0.0468394651309617
0.919623225481962,0.0487804739342466
0.944477907251745,0.0507560781396881
0.969332589021528,0.0527895326805379
0.99418727079131,0.0548559471132372
1.01904195256109,0.0569543489211611
1.04389663433088,0.0590982801613464
1.06875131610066,0.0612799482777073
1.09360599787044,0.0634903657306203
1.11846067964022,0.065734698953077
1.14331536141001,0.0680194148585719
1.16817004317979,0.0703290806243549
1.19302472494957,0.0726632367481359
1.21787940671936,0.0750359265437963
1.24273408848914,0.077430344961899
1.26758877025892,0.0798449125477638
1.2924434520287,0.0822864577215169
1.31729813379849,0.0847497019218031
1.34215281556827,0.0872283902993259
1.36700749733805,0.0897242279608989
1.39186217910783,0.09223926396598
1.41671686087762,0.0947647781401434
1.4415715426474,0.0973001943733375
1.46642622441718,0.0998486398314951
1.49128090618697,0.102403020238231
1.51613558795675,0.104962166560394
1.54099026972653,0.107525877069562
1.56584495149631,0.110090837197714
1.5906996332661,0.112655391542101
1.61555431503588,0.115218389299138
1.64040899680566,0.117775640794461
1.66526367857544,0.120327375119608
1.69011836034523,0.122873018124234
1.71497304211501,0.125405398404867
1.73982772388479,0.12792647456802
1.76468240565458,0.130436526984131
1.78953708742436,0.132929427659198
1.81439176919414,0.13540266394702
1.83924645096392,0.137860182848004
1.86410113273371,0.140299107056489
1.88895581450349,0.142708211346379
1.91381049627327,0.145097207820888
1.93866517804306,0.14746561936188
1.96351985981284,0.149798260383238
1.98837454158262,0.152103885425478
2.0132292233524,0.154384950380365
2.03808390512219,0.156631312328387
2.06293858689197,0.158840006123232
2.08779326866175,0.161020568079565
2.11264795043153,0.163169608579886
2.13750263220132,0.165269213782479
2.1623573139711,0.167337546478873
2.18721199574088,0.169374280366228
2.21206667751067,0.171359256249607
2.23692135928045,0.173305131698453
2.26177604105023,0.175216785554761
2.28663072282001,0.177082144938694
2.3114854045898,0.178896869720059
2.33634008635958,0.180675205703088
2.36119476812936,0.182414229620999
2.38604944989914,0.184090651886457
2.41090413166893,0.185728970355979
2.43575881343871,0.187329022810982
2.46061349520849,0.188868685476268
2.48546817697828,0.190361797743875
2.51032285874806,0.191815435759364
2.53517754051784,0.193217397243542
2.56003222228762,0.194561575826754
2.58488690405741,0.195865490935665
2.60974158582719,0.197127278209436
2.63459626759697,0.19832018774578
2.65945094936676,0.199472438964797
2.68430563113654,0.200584016089434
2.70916031290632,0.201633290344385
2.7340149946761,0.202633214595363
2.75886967644589,0.203592487514422
2.78372435821567,0.204500054585581
2.80857903998545,0.205348165388198
2.83343372175523,0.206155974276606
2.85828840352502,0.206922876757872
2.8831430852948,0.207620754486996
2.90799776706458,0.208278971493406
2.93285244883437,0.208897622491835
2.95770713060415,0.209457246245198
2.98256181237393,0.209968659582631
3.00741649414371,0.210441438921497
3.0322711759135,0.210866383207364
3.05712585768328,0.211234580120667
3.08198053945306,0.211565288606151
3.10683522122284,0.211858648256601
3.13168990299263,0.212088313910864
3.15654458476241,0.212281401430241
3.18139926653219,0.212438488995229
3.20625394830198,0.212543168328079
3.23110863007176,0.21260362455785
3.25596331184154,0.212629570083947
3.28081799361132,0.212613880071454
3.30567267538111,0.212547132150322
3.33052735715089,0.212447473372382
3.35538203892067,0.212315090679206
3.38023672069045,0.212128157086439
3.40509140246024,0.211908748579634
3.42994608423002,0.211658310300609
3.4548007659998,0.211363748028539
3.47965544776959,0.211030680215417
3.50451012953937,0.210668332977634
3.52936481130915,0.21027155389703
3.55421949307893,0.20983108235428
3.57907417484872,0.209363118301198
3.6039288566185,0.208867866553162
3.62878353838828,0.208328121622018
3.65363822015807,0.207760921208441
3.67849290192785,0.207168241834663
3.70334758369763,0.206540167634983
3.72820226546741,0.205880152091818
3.7530569472372,0.205196470849581
3.77791162900698,0.204485669164669
3.80276631077676,0.203739261781397
3.82762099254654,0.202970996198908
3.85247567431633,0.20218107746548
3.87733035608611,0.201356648631656
3.90218503785589,0.200510179188622
3.92703971962568,0.199643847420167
3.95189440139546,0.198750584411417
3.97674908316524,0.197832231713197
4.00160376493502,0.196895786278949
4.02645844670481,0.195939155348148
4.05131312847459,0.194955161887026
4.07616781024437,0.193954819140352
4.10102249201416,0.192938323684712
4.12587717378394,0.191896729587127
4.15073185555372,0.1908386084934
4.1755865373235,0.189766042735911
4.20044121909329,0.18867440813859
4.22529590086307,0.187564517259267
4.25015058263285,0.186441854768566
4.27500526440263,0.18530534861477
4.29985994617242,0.18414957323546
4.3247146279422,0.182982660214367
4.34956930971198,0.181804792631479
4.37442399148177,0.180610432035182
4.39927867325155,0.179404973138405
4.42413335502133,0.178190142791028
4.44898803679111,0.176963336277029
4.4738427185609,0.17572487865765
4.49869740033068,0.174478582881017
4.52355208210046,0.173224069606944
4.54840676387024,0.171957984905242
4.57326144564003,0.170685539581722
4.59811612740981,0.16940689738578
4.62297080917959,0.168119369463663
4.64782549094938,0.166825888518359
4.67268017271916,0.165527615702517
4.69753485448894,0.164223521229617
4.72238953625872,0.162913894895902
4.74724421802851,0.16160081144947
4.77209889979829,0.160284279669936
4.79695358156807,0.158963152480603
4.82180826333785,0.157639826076694
4.84666294510764,0.156314437319501
4.87151762687742,0.154986523998138
4.8963723086472,0.153657249516473
4.92122699041699,0.15232707438465
4.94608167218677,0.150996086502178
4.97093635395655,0.149664868296479
4.99579103572633,0.148333822554749
5.02064571749612,0.147003085389963
5.0455003992659,0.145673623613206
5.07035508103568,0.144345315653448
5.09520976280547,0.143018265622899
5.12006444457525,0.141693582553524
5.14491912634503,0.140371306700228
5.16977380811481,0.139051162779713
5.1946284898846,0.13773392484213
5.21948317165438,0.136420660721405
5.24433785342416,0.135110310444878
5.26919253519394,0.133802958807297
5.29404721696373,0.132501364494159
5.31890189873351,0.131203389216506
5.34375658050329,0.129909092068523
5.36861126227308,0.128620552689097
5.39346594404286,0.127337240688932
5.41832062581264,0.126058202828951
5.44317530758242,0.124784548571578
5.46802998935221,0.123517912787047
5.49288467112199,0.122256069831593
5.51773935289177,0.120999075046155
5.54259403466155,0.119750715356265
5.56744871643134,0.118507755502782
5.59230339820112,0.117270081947498
5.6171580799709,0.116040282007601
5.64201276174069,0.114817669038363
5.66686744351047,0.113600718441048
5.69172212528025,0.11239063396186
5.71657680705003,0.111189629935488
5.74143148881982,0.109994608981547
5.7662861705896,0.108805604790593
5.79114085235938,0.107626928087671
5.81599553412916,0.106454868655465
5.84085021589895,0.105289090139316
5.86570489766873,0.104132377304239
5.89055957943851,0.102984153714449
5.9154142612083,0.101842431369236
5.94026894297808,0.100708360150145
5.96512362474786,0.0995847029484759
5.98997830651764,0.0984677270193985
6.01483298828743,0.0973574505819184
6.03968767005721,0.0962583694569011
6.06454235182699,0.0951666992042241
6.08939703359678,0.0940818650480658
6.11425171536656,0.0930066435685156
6.13910639713634,0.0919407136889019
6.16396107890612,0.0908817206182045
6.18881576067591,0.0898306686923584
6.21367044244569,0.0887907937669195
6.23852512421547,0.0877579216073374
6.26337980598526,0.0867320575646075
6.28823448775504,0.0857176306850008
6.31308916952482,0.0847110437882299
6.3379438512946,0.0837114922833665
6.36279853306439,0.082721593646015
6.38765321483417,0.0817413449855967
6.41250789660395,0.0807681270838062
6.43736257837373,0.0798027423362727
6.46221726014352,0.0788487791947785
6.4870719419133,0.0779018124668681
6.51192662368308,0.0769618363799852
6.53678130545287,0.0760330165027512
6.56163598722265,0.0751121239182707
6.58649066899243,0.0741981572962969
6.61134535076221,0.0732934702865659
6.636200032532,0.072398391948735
6.66105471430178,0.0715101530514806
6.68590939607156,0.0706293321956293
6.71076407784134,0.0697597398422654
6.73561875961113,0.0688968835107222
6.76047344138091,0.068040750520815
6.78532812315069,0.0671951282039221
6.81018280492048,0.0663572632406302
6.83503748669026,0.0655260057236489
6.85989216846004,0.0647034044479611
6.88474685022982,0.0638901121805558
6.90960153199961,0.0630833069073238
6.93445621376939,0.0622833545866737
6.95931089553917,0.061494207483536
6.98416557730896,0.0607114278847655
7.00902025907874,0.0599350025676482
7.03387494084852,0.059168333224856
7.0587296226183,0.0584091661428418
7.08358430438809,0.0576562410302338
7.10843898615787,0.0569113245561489
7.13329366792765,0.0561753841391192
7.15814834969743,0.0554455835235587
7.18300303146722,0.0547221030866196
7.207857713237,0.0540090407487198
7.23271239500678,0.0533020282956946
7.25756707677657,0.0526010565250307
7.28242175854635,0.0519092104254462
7.30727644031613,0.0512246927694961
7.33213112208591,0.0505461404571029
7.3569858038557,0.0498750885153496
7.38184048562548,0.0492128136025827
7.40669516739526,0.0485564397831595
7.43154984916504,0.0479059822124739
7.45640453093483,0.0472657324914727
7.48125921270461,0.0466313276271288
7.50611389447439,0.0460027615991179
7.53096857624418,0.0453828687775265
7.55582325801396,0.0447702420509982
7.58067793978374,0.0441634015134919
7.60553262155352,0.0435636810021852
7.63038730332331,0.0429726442968686
7.65524198509309,0.0423873384959129
7.68009666686287,0.0418077570007105
7.70495134863265,0.0412379703893715
7.72980603040244,0.0406739875861419
7.75466071217222,0.0401156636813421
7.779515393942,0.0395655800296893
7.80437007571179,0.0390226692156612
7.82922475748157,0.038485337134824
7.85407943925135,0.0379547069343689
7.87893412102113,0.0374325611009775
7.90378880279092,0.0369158944714901
7.9286434845607,0.0364046945383857
7.95349816633048,0.0359026569652711
7.97835284810026,0.0354062561859114
8.00320752987005,0.0349151960661267
8.02806221163983,0.0344317353318245
8.05291689340961,0.0339551192729217
8.0777715751794,0.0334836929252344
8.10262625694918,0.0330183407565857
8.12748093871896,0.032560943404949
8.15233562048874,0.0321085599062471
8.17719030225853,0.0316611688466152
8.20204498402831,0.0312219511147614
8.22689966579809,0.0307879380983024
8.25175434756787,0.030358715098069
8.27660902933766,0.029936141912266
8.30146371110744,0.0295197539157482
8.32631839287722,0.0291079341224753
8.35117307464701,0.0287013194107742
8.37602775641679,0.0283017506254211
8.40088243818657,0.0279065135343365
8.42573711995635,0.02751558055221
8.45059180172614,0.027131530715547
8.47544648349592,0.0267520177119757
8.5003011652657,0.0263765626489127
8.52515584703549,0.0260066072805917
8.55001052880527,0.0256419420447971
8.57486521057505,0.0252810875063557
8.59971989234483,0.0249244626941
8.62457457411462,0.0245737738870977
8.6494292558844,0.024226654803357
8.67428393765418,0.023883078821294
8.69913861942397,0.0235450588360837
8.72399330119375,0.0232108474209206
8.74884798296353,0.0228799552553737
8.77370266473331,0.022553471126114
8.7985573465031,0.0222314030343844
8.82341202827288,0.0219124540961998
8.84826671004266,0.0215968868314111
8.87312139181244,0.0212862879187217
8.89797607358223,0.0209786400161208
8.92283075535201,0.0206739266866524
8.94768543712179,0.0203737708149738
8.97254011889158,0.0200769062151144
8.99739480066136,0.0197828546932035
9.02224948243114,0.0194924935241046
9.04710416420092,0.0192060426821882
9.07195884597071,0.0189223310512576
9.09681352774049,0.0186415333456693
9.12166820951027,0.0183652940584602
9.14652289128006,0.0180917722370099
9.17137757304984,0.017820969441838
9.19623225481962,0.0175543999724549
9.2210869365894,0.0172910984348559
9.24594161835919,0.0170305557549455
9.27079630012897,0.0167736095156864
9.29565098189875,0.0165207363613173
9.32050566366853,0.0162707116415058
9.34536034543832,0.0160236611839752
9.3702150272081,0.0157815844992641
9.39506970897788,0.015542486732051
9.41992439074767,0.0153063850928576
9.44477907251745,0.0150749337272355
9.46963375428723,0.014847282712407
9.49448843605701,0.014622786455247
9.5193431178268,0.0144023393851001
9.54419779959658,0.0141867074989558
9.56905248136636,0.0139743908287913
9.59390716313614,0.0137654453983683
9.61876184490593,0.0135623831435684
9.64361652667571,0.0133627728104799
9.66847120844549,0.0131666260313864
9.69332589021528,0.0129757162124629
9.71818057198506,0.0127892023066966
9.74303525375484,0.0126062253539555
9.76788993552462,0.0124276457165377
9.79274461729441,0.0122543892130025
9.81759929906419,0.0120846582088987
9.84245398083397,0.0119184465431023
9.86730866260375,0.0117582353018947
9.89216334437354,0.0116014865841153
9.91701802614332,0.0114481186655147
9.9418727079131,0.0112996191488477
9.96672738968289,0.0111551849362939
9.99158207145267,0.011013865604226
10.0164367532225,0.0108762404784282
10.0412914349922,0.0107430124845861
10.066146116762,0.0106125016634418
10.0910007985318,0.0104846559576687
10.1158554803016,0.0103609760945277
10.1407101620714,0.0102396001050509
10.1655648438411,0.0101203504106304
10.1904195256109,0.0100038985681305
10.2152742073807,0.00988960185864407
10.2401288891505,0.00977679503880707
10.2649835709203,0.00966559752205529
10.2898382526901,0.00955603394450974
10.3146929344598,0.00944726143906227
10.3395476162296,0.00933919858701209
10.3644022979994,0.00923182725935241
10.3892569797692,0.0091245597645128
10.414111661539,0.00901728705036478
10.4389663433088,0.0089097122275364
10.4638210250785,0.00880145563905589
10.4886757068483,0.00869251969758746
10.5135303886181,0.00858266140361848
10.5383850703879,0.00847112073315923
10.5632397521577,0.00835831689383093
10.5880944339275,0.00824419099067254
10.6129491156972,0.00812757823300111
10.637803797467,0.00800910239989817
10.6626584792368,0.00788887972087839
10.6875131610066,0.00776610353566235
10.7123678427764,0.00764067839576471
10.7372225245462,0.00751325551842845
10.7620772063159,0.00738354393223245
10.7869318880857,0.00725050774806672
10.8117865698555,0.00711541514099282
10.8366412516253,0.00697827228880308
10.8614959333951,0.0068378783279326
10.8863506151648,0.00669530822036603
10.9112052969346,0.0065508531276308
10.9360599787044,0.00640393553902739
10.9609146604742,0.00625472059518604
10.985769342244,0.00610396411851633
11.0106240240138,0.00595158186000706
11.0354787057835,0.00579712744423411
11.0603333875533,0.00564162400933307
11.0851880693231,0.00548513594438178
11.1100427510929,0.00532743179300858
11.1348974328627,0.0051691620401185
11.1597521146325,0.00501052160201554
11.1846067964022,0.00485161386826552
11.209461478172,0.00469284245370288
11.2343161599418,0.00453436923831589
11.2591708417116,0.00437632358252281
11.2840255234814,0.00421944511256067
11.3088802052512,0.00406354112613512
11.3337348870209,0.00390868649284794
11.3585895687907,0.00375583783638895
11.3834442505605,0.00360483781428271
11.4082989323303,0.003455516239671
11.4331536141001,0.00330857411756714
11.4580082958699,0.00316461259028803
11.4828629776396,0.00302287786786709
11.5077176594094,0.0028835447774099
11.5325723411792,0.00274844867860914
11.557427022949,0.00261602028124889
11.5822817047188,0.002486300247291
11.6071363864885,0.00236091718943119
11.6319910682583,0.00223911457343641
11.6568457500281,0.00212031775618989
11.6817004317979,0.00200542498679574
11.7065551135677,0.00189513535237855
11.7314097953375,0.00178802000070827
11.7562644771072,0.00168415297685021
11.781119158877,0.00158583064459119
11.8059738406468,0.00149072778439865
11.8308285224166,0.00139884020796838
11.8556832041864,0.00131177083990434
11.8805378859562,0.0012286184153753
11.9053925677259,0.00114860150018935
11.9302472494957,0.00107246199764804
11.9551019312655,0.00100085823289645
11.9799566130353,0.000932222212026819
12.0048112948051,0.000866531266143325
12.0296659765749,0.000805774898281123
12.0545206583446,0.000747777531451361
12.0793753401144,0.000692482899599289
12.1042300218842,0.000641050990940222
12.129084703654,0.000592769224938312
12.1539393854238,0.000546907349749309
12.1787940671936,0.000503921960741055
12.2036487489633,0.000464321458491242
12.2285034307331,0.000426837701980373
12.2533581125029,0.000391435738860395
12.2782127942727,0.000359362379459517
12.3030674760425,0.000329171261484826
12.3279221578122,0.000300756898232252
12.352776839582,0.000274782137196606
12.3776315213518,0.00025081737909314
12.4024862031216,0.000228337604243592
12.4273408848914,0.000207561728141142
12.4521955666612,0.000188814905717403
12.4770502484309,0.000171284128422426
12.5019049302007,0.000154940314053429
12.5267596119705,0.000140418217124813
12.5516142937403,0.000126941997125677
12.5764689755101,0.000114417502775884
12.6013236572799,0.000103153343107603
12.6261783390496,9.29419402451672e-05
12.6510330208194,8.34791817404558e-05
12.6758877025892,7.48475961410301e-05
12.700742384359,6.72209215999943e-05
