"x","y"
0,0.0122901881311245
0.0322260990999259,0.0130285046767383
0.0644521981998518,0.0137990992614348
0.0966782972997777,0.0146099346132031
0.128904396399704,0.0154476302078026
0.161130495499629,0.0163128962143811
0.193356594599555,0.0172262325815492
0.225582693699481,0.0181674101387003
0.257808792799407,0.0191364972669076
0.290034891899333,0.0201495933258644
0.322260990999259,0.0211968992719022
0.354487090099185,0.0222725780755731
0.386713189199111,0.0233862118115248
0.418939288299037,0.0245406441741583
0.451165387398962,0.0257234048207251
0.483391486498888,0.0269374694150914
0.515617585598814,0.0281982340657326
0.54784368469874,0.0294867423882031
0.580069783798666,0.0308029014293963
0.612295882898592,0.0321640017424847
0.644521981998518,0.0335550320321168
0.676748081098444,0.0349724986944978
0.70897418019837,0.0364268941742575
0.741200279298295,0.0379153266322208
0.773426378398221,0.0394284396136549
0.805652477498147,0.0409705234299969
0.837878576598073,0.0425494077206697
0.870104675697999,0.0441507070122303
0.902330774797925,0.045774166857897
0.934556873897851,0.0474340812859924
0.966782972997777,0.0491144542627701
0.999009072097703,0.0508142046244993
1.03123517119763,0.0525416394817015
1.06346127029755,0.0542905222664535
1.09568736939748,0.0560556198168991
1.12791346849741,0.0578404663960816
1.16013956759733,0.0596460905207871
1.19236566669726,0.0614644685789063
1.22459176579718,0.0632957586472347
1.25681786489711,0.0651454308060909
1.28904396399704,0.0670041866372657
1.32127006309696,0.0688716402605663
1.35349616219689,0.0707507276121799
1.38572226129681,0.0726364248061121
1.41794836039674,0.0745270252108029
1.45017445949667,0.0764229275029836
1.48240055859659,0.0783218995599157
1.51462665769652,0.0802219680441629
1.54685275679644,0.0821225802037826
1.57907885589637,0.0840212222851399
1.61130495499629,0.085917225507886
1.64353105409622,0.0878102136948623
1.67575715319615,0.0896956745176968
1.70798325229607,0.0915744837070677
1.740209351396,0.0934467149921903
1.77243545049592,0.0953079019505441
1.80466154959585,0.0971570172543314
1.83688764869578,0.0989962095383788
1.8691137477957,0.100822506716651
1.90133984689563,0.102630241002956
1.93356594599555,0.104424971876609
1.96579204509548,0.106206395181229
1.99801814419541,0.10796214402406
2.03024424329533,0.109701977441782
2.06247034239526,0.111425764405949
2.09469644149518,0.113123602793341
2.12692254059511,0.11479917249175
2.15914863969503,0.116456276947828
2.19137473879496,0.118088577193042
2.22360083789489,0.119691629634522
2.25582693699481,0.121274123979975
2.28805303609474,0.122834198507567
2.32027913519466,0.124357599868722
2.35250523429459,0.125858672000834
2.38473133339452,0.127337253397463
2.41695743249444,0.128778475741032
2.44918353159437,0.130192397734817
2.48140963069429,0.131582408695567
2.51363572979422,0.132938682422259
2.54586182889415,0.134260757384009
2.57808792799407,0.13555778850192
2.610314027094,0.136825514263574
2.64254012619392,0.138052007739784
2.67476622529385,0.139252589276515
2.70699232439377,0.140427182387419
2.7392184234937,0.141556995730118
2.77144452259363,0.142658517634901
2.80367062169355,0.143733454342739
2.83589672079348,0.144768931130547
2.8681228198934,0.145769560088653
2.90034891899333,0.146743217923051
2.93257501809326,0.147683154720063
2.96480111719318,0.148581752065633
2.99702721629311,0.14945317909015
3.02925331539303,0.150296911441743
3.06147941449296,0.151092954750782
3.09370551359289,0.151861792722505
3.12593161269281,0.152603432629364
3.15815771179274,0.153302645669995
3.19038381089266,0.153969059175021
3.22260990999259,0.154608401212126
3.25483600909251,0.155211726671464
3.28706210819244,0.155776339109802
3.31928820729237,0.156314129117249
3.35151430639229,0.156822351185986
3.38374040549222,0.157286187961197
3.41596650459214,0.15772355811596
3.44819260369207,0.158134503937247
3.480418702792,0.158502210385235
3.51264480189192,0.158840631874277
3.54487090099185,0.159153090071195
3.57709700009177,0.159428934528482
3.6093230991917,0.159670177337613
3.64154919829163,0.159885998375284
3.67377529739155,0.160071705812055
3.70600139649148,0.16021780553128
3.7382274955914,0.160339096844077
3.77045359469133,0.160435645791548
3.80267969379125,0.160489831584717
3.83490579289118,0.160518933495763
3.86713189199111,0.160523980479431
3.89935799109103,0.160493213849249
3.93158409019096,0.160432682367903
3.96381018929088,0.160348843910867
3.99603628839081,0.16023551184597
4.02826238749074,0.160088108154327
