"x","y"
0.0645209368785292,0.00035441272188182
0.0714883738486423,0.000400718162778379
0.0784558108187554,0.000452110996913602
0.0854232477888684,0.000508333292868812
0.0923906847589815,0.000571114410271404
0.0993581217290946,0.000642366826588901
0.106325558699208,0.000720146534283727
0.113292995669321,0.000804708965662638
0.120260432639434,0.000901788984322517
0.127227869609547,0.00100791982950994
0.13419530657966,0.00112306432041642
0.141162743549773,0.00125111409140997
0.148130180519886,0.00139398960809381
0.155097617489999,0.00154863596123863
0.162065054460112,0.00171570897939904
0.169032491430225,0.00190552345747761
0.175999928400338,0.00211045098682183
0.182967365370451,0.00233100211322474
0.189934802340564,0.00257502388474251
0.196902239310677,0.00284303275966144
0.203869676280791,0.00313075493767747
0.210837113250904,0.0034407293501153
0.217804550221017,0.00378675150770509
0.22477198719113,0.00415723656655897
0.231739424161243,0.00455288131582757
0.238706861131356,0.00498800609027148
0.245674298101469,0.00545901491696835
0.252641735071582,0.00596070027032381
0.259609172041695,0.00649919017393495
0.266576609011808,0.00709057727494969
0.273544045981921,0.00771876252123344
0.280511482952034,0.0083846119955408
0.287478919922147,0.00911193613497784
0.29444635689226,0.00988891376180956
0.301413793862373,0.0107102801117778
0.308381230832487,0.0115879411115702
0.3153486678026,0.0125375088892765
0.322316104772713,0.0135385648411088
0.329283541742826,0.014592081671624
0.336250978712939,0.0157343118488761
0.343218415683052,0.0169401361390113
0.350185852653165,0.0182057508988502
0.357153289623278,0.0195511163271246
0.364120726593391,0.0209871268508651
0.371088163563504,0.0224902377418795
0.378055600533617,0.024061422476987
0.38502303750373,0.0257514439548032
0.391990474473843,0.0275169351514446
0.398957911443956,0.029357511190519
0.405925348414069,0.0313029350927019
0.412892785384183,0.033354486206322
0.419860222354296,0.0354876331528472
0.426827659324409,0.0377074961823938
0.433795096294522,0.0400668939278903
0.440762533264635,0.0425136867745182
0.447729970234748,0.0450485724758232
0.454697407204861,0.0477117037198535
0.461664844174974,0.050490484130037
0.468632281145087,0.0533620710933445
0.4755997181152,0.0563383529722297
0.482567155085313,0.0594641851182562
0.489534592055426,0.0626864482429435
0.496502029025539,0.0660055300648185
0.503469465995652,0.0694710106808749
0.510436902965765,0.0730541064451552
0.517404339935879,0.0767362251647071
0.524371776905992,0.080536293032205
0.531339213876105,0.0844863040326942
0.538306650846218,0.0885362748537099
0.545274087816331,0.0926862359019066
0.552241524786444,0.0969927148233069
0.559208961756557,0.101411156577495
0.56617639872667,0.105929027771166
0.573143835696783,0.110571355564252
0.580111272666896,0.115354750278406
0.587078709637009,0.120235785515912
0.594046146607122,0.125214143746979
0.601013583577235,0.13034971142506
0.607981020547348,0.13558527205545
0.614948457517461,0.14091501752291
0.621915894487575,0.146368097331153
0.628883331457688,0.151945929775466
0.635850768427801,0.157613771508928
0.642818205397914,0.163372171544345
0.649785642368027,0.169276730700037
0.65675307933814,0.175266193420849
0.663720516308253,0.181339790288382
0.670687953278366,0.187528095702354
0.677655390248479,0.193819858909734
0.684622827218592,0.200189694598119
0.691590264188705,0.206642810738444
0.698557701158818,0.2132150309243
0.705525138128931,0.21985855548309
0.712492575099044,0.226572417674049
0.719460012069157,0.233385480592538
0.72642744903927,0.240277991078114
0.733394886009384,0.247233344814073
0.740362322979497,0.254259197835742
0.74732975994961,0.261374067863231
0.754297196919723,0.268543741162207
0.761264633889836,0.275767096814613
0.768232070859949,0.283067846790467
0.775199507830062,0.290422981100165
0.782166944800175,0.297823180499438
0.789134381770288,0.305275825822125
0.796101818740401,0.312786017961437
0.803069255710514,0.32033221353036
0.810036692680627,0.327913165337007
0.81700412965074,0.335543737031039
0.823971566620853,0.343203700550009
0.830939003590967,0.350888885973548
0.83790644056108,0.3586032928036
0.844873877531193,0.366343543804062
0.851841314501306,0.374099129722295
0.858808751471419,0.381868702267284
0.865776188441532,0.38965442922803
0.872743625411645,0.397445533617844
