"x","y"
0.0759101493534177,0.000300795380505806
0.0839980951333451,0.000338642897092898
0.0920860409132725,0.000380891836879013
0.1001739866932,0.000429005457325938
0.108261932473127,0.000481579500836912
0.116349878253055,0.000538786615719773
0.124437824032982,0.00060458310296554
0.13252576981291,0.000676618506076775
0.140613715592837,0.000754840155204786
0.148701661372765,0.000842032586822192
0.156789607152692,0.0009394131452001
0.164877552932619,0.00104491095310417
0.172965498712547,0.00115919938517482
0.181053444492474,0.00128911253533996
0.189141390272402,0.001429497535768
0.197229336052329,0.00158070424391821
0.205317281832257,0.00174875736672997
0.213405227612184,0.00193311945674117
0.221493173392111,0.0021312024180043
0.229581119172039,0.00234560735987164
0.237669064951966,0.00258461022235953
0.245757010731894,0.00284072073477215
0.253844956511821,0.00311442027866155
0.261932902291749,0.00341729133060507
0.270020848071676,0.00374420227694302
0.278108793851604,0.00409266092477315
0.286196739631531,0.0044689904522103
0.294284685411458,0.00488105698238318
0.302372631191386,0.00531908884856901
0.310460576971313,0.00578369126268916
0.318548522751241,0.00629491332241668
0.326636468531168,0.00683874350368492
0.334724414311096,0.00741402772147549
0.342812360091023,0.00803314826187218
0.35090030587095,0.00870018385885332
0.358988251650878,0.00940385743061069
0.367076197430805,0.0101461865253627
0.375164143210733,0.0109547029460633
0.38325208899066,0.0118052260799381
0.391340034770588,0.0126984648937601
0.399427980550515,0.013655325947714
0.407515926330442,0.0146714979885079
0.41560387211037,0.0157357887665568
0.423691817890297,0.0168556236156589
0.431779763670225,0.0180561127611317
0.439867709450152,0.0193099830184027
0.44795565523008,0.0206179014762763
0.456043601010007,0.0220112296968378
0.464131546789935,0.0234724100824138
0.472219492569862,0.024992526750131
0.480307438349789,0.0265863295908197
0.488395384129717,0.0282712483512648
0.496483329909644,0.0300195022545374
0.504571275689572,0.031831628034187
0.512659221469499,0.0337501639366679
0.520747167249426,0.035740584151197
0.528835113029354,0.0377985281362922
0.536923058809281,0.039947127839167
0.545011004589209,0.0421914522336399
0.553098950369136,0.0445061994462095
0.561186896149064,0.0468934492762749
0.569274841928991,0.0494008385892787
0.577362787708919,0.0519807295393499
0.585450733488846,0.0546333136724434
0.593538679268773,0.0573899424815991
0.601626625048701,0.0602405354865552
0.609714570828628,0.0631649035560354
0.617802516608556,0.0661721548323228
0.625890462388483,0.0692962037789224
0.633978408168411,0.0724942746192629
0.642066353948338,0.0757663348285175
0.650154299728265,0.0791506280210805
0.658242245508193,0.0826216478379416
0.66633019128812,0.0861659875565897
0.674418137068048,0.0897994044578268
0.682506082847975,0.0935401439169529
0.690594028627903,0.0973528331188113
0.69868197440783,0.101237249833275
0.706769920187758,0.105236427890379
0.714857865967685,0.109311396227439
0.722945811747612,0.113456009106884
0.73103375752754,0.117691440848362
0.739121703307467,0.122020749629367
0.747209649087395,0.12641710528596
0.755297594867322,0.130881134554076
0.76338554064725,0.135455229151276
0.771473486427177,0.14009332921091
0.779561432207104,0.144794998739235
0.787649377987032,0.149585047543131
0.795737323766959,0.154453536166991
0.803825269546887,0.15938209698797
0.811913215326814,0.164376751200852
0.820001161106742,0.169463034690184
0.828089106886669,0.174605530952496
0.836177052666596,0.179803705671431
0.844264998446524,0.18508378029568
0.852352944226451,0.190426063804533
0.860440890006379,0.195819738233543
0.868528835786306,0.201274378109903
0.876616781566234,0.206801066597008
0.884704727346161,0.212374468883372
0.892792673126088,0.217993945066005
0.900880618906016,0.223684311218195
0.908968564685943,0.229420311246174
0.917056510465871,0.235197206014951
0.925144456245798,0.24102567517276
0.933232402025726,0.246905668322706
0.941320347805653,0.252820909567008
0.949408293585581,0.258770826717028
0.957496239365508,0.264774628951518
0.965584185145435,0.270807538972703
0.973672130925363,0.276868704840494
0.98176007670529,0.282966743146854
0.989848022485218,0.289094989069443
0.997935968265145,0.295244762785863
1.00602391404507,0.301416940213225
1.014111859825,0.307616550986557
1.02219980560493,0.313830482411592
1.03028775138485,0.320057754963351
1.03837569716478,0.326301103419797
1.04646364294471,0.332553251449078
1.05455158872464,0.338811038834905
1.06263953450456,0.345073533375722
1.07072748028449,0.351336678084417
1.07881542606442,0.357597428846665
1.08690337184435,0.363854717165808
1.09499131762427,0.370101323602653
1.1030792634042,0.37633660892717
1.11116720918413,0.382560150514792
1.11925515496406,0.388765632731468
1.12734310074398,0.394946526905289
1.13543104652391,0.401107326830715
1.14351899230384,0.407246941084354
1.15160693808377,0.413344520257979
1.15969488386369,0.419413648011994
1.16778282964362,0.425453335420708
1.17587077542355,0.431448513729793
1.18395872120348,0.437397545416695
1.1920466669834,0.443309118018179
1.20013461276333,0.449178223272671
1.20822255854326,0.45497966938645
1.21631050432319,0.460736001652322
1.22439845010311,0.466446257504706
1.23248639588304,0.472083997152832
1.24057434166297,0.477659399434738
1.2486622874429,0.48318164007887
1.25675023322282,0.488638803677522
1.26483817900275,0.49400933296607
1.27292612478268,0.499320193858526
1.28101407056261,0.504570579602301
1.28910201634253,0.509721146768125
1.29718996212246,0.514799301822889
1.30527790790239,0.519811224187028
1.31336585368232,0.52473600557365
1.32145379946224,0.529562292656622
1.32954174524217,0.534317255878096
1.3376296910221,0.539000267635909
1.34571763680202,0.543558631719091
1.35380558258195,0.548040345127564
1.36189352836188,0.552445792823629
1.36998147414181,0.556743903179652
1.37806941992173,0.560938228113773
1.38615736570166,0.565052604974386
1.39424531148159,0.569079610946634
1.40233325726152,0.572974449733181
1.41042120304144,0.57678624558195
1.41850914882137,0.580514640625662
1.4265970946013,0.584117979998585
1.43468504038123,0.587617519141568
1.44277298616115,0.591031181284349
1.45086093194108,0.594342750675203
1.45894887772101,0.597522012495716
1.46703682350094,0.600613385620806
1.47512476928086,0.603616637607674
1.48321271506079,0.606479600603207
1.49130066084072,0.609242551328395
1.49938860662065,0.611915846044508
1.50747655240057,0.61447398290984
1.5155644981805,0.616903646639199
1.52365244396043,0.619242477999536
1.53174038974036,0.621490342864392
1.53982833552028,0.623584947287789
1.54791628130021,0.625585927002501
1.55600422708014,0.627495147517124
1.56409217286007,0.629277776505476
1.57218011863999,0.630938567416329
1.58026806441992,0.632507118078878
1.58835601019985,0.633976360314929
1.59644395597978,0.635295653295606
1.6045319017597,0.63652253808496
1.61261984753963,0.637657020904473
1.62070779331956,0.638655330766502
1.62879573909948,0.639540613170079
1.63688368487941,0.640333711863584
1.64497163065934,0.64101875036942
1.65305957643927,0.641563615319904
1.66114752221919,0.642016870174658
1.66923546799912,0.642378617636355
1.67732341377905,0.642597095277801
1.68541135955898,0.642713281130202
1.6934993053389,0.642738988053561
1.70158725111883,0.642650133598189
1.70967519689876,0.642433354752459
1.71776314267869,0.642127545530911
1.72585108845861,0.641732921458059
1.73393903423854,0.641191377597895
1.74202698001847,0.640560019960281
1.7501149257984,0.639841820149162
1.75820287157832,0.639005727511997
1.76629081735825,0.638056295980356
1.77437876313818,0.637022458514176
1.78246670891811,0.63589902279782
1.79055465469803,0.634640531407114
1.79864260047796,0.633300536491827
1.80673054625789,0.631879458278713
1.81481849203782,0.63034117873372
1.82290643781774,0.628706029511648
1.83099438359767,0.626993230350757
1.8390823293776,0.625190894359629
1.84717027515753,0.623273053578292
1.85525822093745,0.621281417751043
1.86334616671738,0.619216520231937
1.87143411249731,0.617039608723509
1.87952205827724,0.614783327683557
1.88761000405716,0.61245807648409
1.89569794983709,0.610047202950295
1.90378589561702,0.6075416098174
1.91187384139695,0.604971645022792
1.91996178717687,0.602337925992368
1.9280497329568,0.599601733193674
1.93613767873673,0.596803563622682
1.94422562451665,0.593946507485053
1.95231357029658,0.591011377027345
1.96040151607651,0.588002141046992
1.96848946185644,0.584939028002921
1.97657740763636,0.581819759406179
1.98466535341629,0.578616969723199
1.99275329919622,0.575365372343275
2.00084124497615,0.572065629676336
2.00892919075607,0.568698215655825
2.017017136536,0.565275740013016
2.02510508231593,0.561810153594176
2.03319302809586,0.558295916481747
2.04128097387578,0.554719954207461
2.04936891965571,0.551105804324885
2.05745686543564,0.547454098386928
2.06554481121557,0.543746820935938
2.07363275699549,0.540000882977568
2.08172070277542,0.536222099022152
2.08980864855535,0.532403565969182
2.09789659433528,0.528541929161378
2.1059845401152,0.524651919682433
2.11407248589513,0.520734106261473
2.12216043167506,0.516773301712765
2.13024837745499,0.512787060515339
2.13833632323491,0.508777168959821
2.14642426901484,0.50473688358509
2.15451221479477,0.500668470768071
2.1626001605747,0.496580271804766
2.17068810635462,0.492471919532863
2.17877605213455,0.488334436492568
2.18686399791448,0.484180744555476
2.19495194369441,0.480011286547115
2.20303988947433,0.475820601009191
2.21112783525426,0.471613312916338
2.21921578103419,0.467393523606684
2.22730372681412,0.463160109489705
2.23539167259404,0.458910285596343
2.24347961837397,0.454650994502837
2.2515675641539,0.450382617572719
2.25965550993382,0.446101842621038
2.26774345571375,0.441813201584457
2.27583140149368,0.437518293681385
2.28391934727361,0.43321640135973
2.29200729305353,0.428908032094496
2.30009523883346,0.424596085554209
2.30818318461339,0.420280907397231
2.31627113039332,0.415962184171264
2.32435907617324,0.411642369070189
2.33244702195317,0.407321923981914
2.3405349677331,0.403001598661434
2.34862291351303,0.398682915327519
2.35671085929295,0.394366179200685
2.36479880507288,0.39005186355437
2.37288675085281,0.385743276536213
2.38097469663274,0.381439225899967
2.38906264241266,0.377140053350536
2.39715058819259,0.372849100883803
2.40523853397252,0.368566804849367
2.41332647975245,0.364292020336703
2.42141442553237,0.360026349012445
2.4295023713123,0.355775018901583
2.43759031709223,0.351533879048837
2.44567826287216,0.347303282863226
2.45376620865208,0.343090381477503
2.46185415443201,0.338892275816874
2.46994210021194,0.334707430255753
2.47803004599187,0.330539729643243
2.48611799177179,0.326394114697039
2.49420593755172,0.322264475932338
2.50229388333165,0.318151166674329
2.51038182911158,0.314066287566346
2.5184697748915,0.310001219976039
2.52655772067143,0.305955138645084
2.53464566645136,0.30193528690456
2.54273361223128,0.297943897210612
2.55082155801121,0.293974036294065
2.55890950379114,0.290026726157692
2.56699744957107,0.286117671439453
2.57508539535099,0.282232510092642
2.58317334113092,0.278371529693429
2.59126128691085,0.274546084691645
2.59934923269078,0.270753384400439
2.6074371784707,0.266986937451638
2.61552512425063,0.263250501909955
2.62361307003056,0.259557111144006
2.63170101581049,0.255891734107221
2.63978896159041,0.252254573078552
2.64787690737034,0.248661275995211
2.65596485315027,0.245102375082702
2.6640527989302,0.241573026003445
2.67214074471012,0.238080194746201
2.68022869049005,0.234631927644591
2.68831663626998,0.231214154997328
2.69640458204991,0.227826973453129
2.70449252782983,0.224489839381751
2.71258047360976,0.221186082591956
2.72066841938969,0.217913387888817
2.72875636516962,0.21468185451388
2.73684431094954,0.211493235733122
2.74493225672947,0.208335761687525
2.7530202025094,0.205210084203863
2.76110814828933,0.202136472477122
2.76919609406925,0.199093731174068
2.77728403984918,0.196081794009058
2.78537198562911,0.1931133527259
2.79345993140904,0.19018376542637
2.80154787718896,0.187284351389188
2.80963582296889,0.184418533930808
2.81772376874882,0.181599601876083
2.82581171452875,0.178809973390192
2.83389966030867,0.176049519523051
2.8419876060886,0.173332768700599
2.85007555186853,0.170649534144289
2.85816349764846,0.167994411264399
2.86625144342838,0.165373161211889
2.87433938920831,0.162792492064747
2.88242733498824,0.160238782643547
2.89051528076816,0.157711879456383
2.89860322654809,0.15522748523859
2.90669117232802,0.152771116799941
2.91477911810795,0.15034038249201
2.92286706388787,0.147942902999232
2.9309550096678,0.145579845305482
2.93904295544773,0.143241297068758
2.94713090122766,0.140927406343759
2.95521884700758,0.13865384361744
2.96330679278751,0.136403760952906
2.97139473856744,0.134177035934493
2.97948268434737,0.131982846351105
2.98757063012729,0.129817899912262
2.99565857590722,0.127675439630792
3.00374652168715,0.125557767984065
3.01183446746708,0.123475110743519
3.019922413247,0.121414226077599
3.02801035902693,0.119375034305988
3.03609830480686,0.117368238493239
3.04418625058679,0.115386781318099
3.05227419636671,0.113426496910976
3.06036214214664,0.111491644976893
3.06845008792657,0.109588005916364
3.0765380337065,0.107705175763976
3.08462597948642,0.10584311675927
3.09271392526635,0.10401423600771
3.10080187104628,0.10220788287883
3.10888981682621,0.10042209191783
3.11697776260613,0.0986630616690417
3.12506570838606,0.0969325936109978
3.13315365416599,0.0952225725192325
3.14124159994592,0.0935330495580659
3.14932954572584,0.0918781361144762
3.15741749150577,0.090243602918185
3.1655054372857,0.0886294417096439
3.17359338306562,0.0870437994477654
3.18168132884555,0.0854845279847166
3.18976927462548,0.0839455480661576
3.19785722040541,0.0824288753410396
3.20594516618533,0.0809445150822823
3.21403311196526,0.0794802897095473
3.22212105774519,0.0780361683157502
3.23020900352512,0.0766220388173366
3.23829694930504,0.0752317654505856
3.24638489508497,0.0738612715187265
3.2544728408649,0.0725143569655262
3.26256078664483,0.0711966705639979
3.27064873242475,0.0698982345344289
3.27873667820468,0.0686189629355283
3.28682462398461,0.0673698184297991
3.29491256976454,0.0661410957740981
3.30300051554446,0.0649307111140174
3.31108846132439,0.0637437443449242
3.31917640710432,0.0625815001584646
3.32726435288425,0.0614364841942345
3.33535229866417,0.060308535008239
3.3434402444441,0.0592084865231464
3.35152819022403,0.0581243694195388
3.35961613600396,0.0570558744369012
3.36770408178388,0.0560084567383397
3.37579202756381,0.0549798571483124
3.38387997334374,0.0539651791748394
3.39196791912367,0.0529653570675941
3.40005586490359,0.0519861059646093
3.40814381068352,0.0510188769449909
3.41623175646345,0.0500634100503726
3.42431970224338,0.0491244371479952
3.4324076480233,0.0481977934092262
3.44049559380323,0.0472808896612653
3.44858353958316,0.0463750468909879
3.45667148536309,0.0454819376133196
3.46475943114301,0.0445965602413341
3.47284737692294,0.043718659403111
3.48093532270287,0.0428514515180298
3.48902326848279,0.0419908607169956
3.49711121426272,0.0411359119463152
3.50519916004265,0.0402876585102488
3.51328710582258,0.0394458028865959
3.5213750516025,0.038608037606334
3.52946299738243,0.0377741800209325
3.53755094316236,0.0369460194754658
3.54563888894229,0.0361208400714741
3.55372683472221,0.0352984852764909
3.56181478050214,0.0344797018283052
3.56990272628207,0.0336639787112824
3.577990672062,0.0328504845711593
3.58607861784192,0.0320393376701916
3.59416656362185,0.0312316117798036
3.60225450940178,0.0304260468806363
3.61034245518171,0.0296226800204161
3.61843040096163,0.0288227412154637
3.62651834674156,0.0280259284781959
3.63460629252149,0.0272318585550022
3.64269423830142,0.0264412173614659
3.65078218408134,0.0256556471804279
3.65887012986127,0.0248738313339206
3.6669580756412,0.0240959314633179
3.67504602142113,0.0233250116106022
3.68313396720105,0.0225597709872284
3.69122191298098,0.0217998847944749
3.69930985876091,0.0210473415536838
3.70739780454084,0.0203040119148424
3.71548575032076,0.0195677023630726
3.72357369610069,0.018838639029599
3.73166164188062,0.0181229587740084
3.73974958766055,0.0174162454165934
3.74783753344047,0.0167185307988836
3.7559254792204,0.0160338763551681
3.76401342500033,0.0153627842476497
3.77210137078026,0.0147023607789014
3.78018931656018,0.014053662913888
3.78827726234011,0.0134237912543598
3.79636520812004,0.0128060494428862
3.80445315389996,0.0122006027824954
3.81254109967989,0.0116138512657399
3.82062904545982,0.0110432766852477
3.82871699123975,0.0104860840624385
3.83680493701967,0.00994476829224349
3.8448928827996,0.00942467700016104
3.85298082857953,0.00891866396476358
3.86106877435946,0.00842678949487464
3.86915672013938,0.00795730093454365
3.87724466591931,0.00750403321922774
3.88533261169924,0.00706510903649796
3.89342055747917,0.00664436085768497
3.90150850325909,0.00624402153624674
3.90959644903902,0.00585782301904499
3.91768439481895,0.00548571557708929
3.92577234059888,0.00513671397106535
3.9338602863788,0.00480174625212825
3.94194823215873,0.00448024187496644
3.95003617793866,0.00417679409604381
3.95812412371859,0.00389046323678086
3.96621206949851,0.00361667617935786
3.97430001527844,0.00335606024813069
3.98238796105837,0.00311489317207931
3.9904759068383,0.00288513416390661
3.99856385261822,0.00266662114029459
4.00665179839815,0.00246394341644208
4.01473974417808,0.00227396811761133
4.02282768995801,0.00209395195677772
4.03091563573793,0.00192519128777906
4.03900358151786,0.00177044535455377
4.04709152729779,0.00162432412599348
4.05517947307772,0.00148665323769191
4.06326741885764,0.00136138505906239
4.07135536463757,0.00124453546491553
4.0794433104175,0.00113482762785289
4.08753125619743,0.00103371663737416
4.09561920197735,0.000941673116687822
4.10370714775728,0.000855539308450453
4.11179509353721,0.000775160298894297
4.11988303931714,0.000703528263911927
4.12797098509706,0.000636909277533375
4.13605893087699,0.000574945753980405
4.14414687665692,0.000518896532171884
4.15223482243684,0.000468144821022934
4.16032276821677,0.000421083640802822
4.1684107139967,0.000377767898154853
4.17649865977663,0.000339691049214345
4.18458660555655,0.000304480824629476
4.19267455133648,0.000272042101642283
4.20076249711641,0.000243289244293866
4.20885044289634,0.000217342100253512
