"x","y"
1.93843088801183,0.538322166004085
1.94811912796017,0.538797358415832
1.9578073679085,0.539158479987024
1.96749560785684,0.539447414685683
1.97718384780517,0.539664390053077
1.98687208775351,0.539774826485693
1.99656032770184,0.539800995633763
2.00624856765017,0.539756968000835
2.01593680759851,0.539630604432432
2.02562504754684,0.539400244085364
2.03531328749518,0.539101545189291
2.04500152744351,0.538734762635032
2.05468976739185,0.538263371214223
2.06437800734018,0.537716494325932
2.07406624728852,0.53710341065004
2.08375448723685,0.536408839250756
2.09344272718518,0.535620225632951
2.10313096713352,0.534767229971188
2.11281920708185,0.533850093724662
2.12250744703019,0.532830676500582
2.13219568697852,0.531743892214088
2.14188392692686,0.530594678333713
2.15157216687519,0.529364949446248
2.16126040682353,0.528050147820012
2.17094864677186,0.526674515591425
2.18063688672019,0.525238262962628
2.19032512666853,0.523701737252181
2.20001336661686,0.522105004428608
2.2097016065652,0.520449141864755
2.21938984651353,0.518713530698486
2.22907808646187,0.516900782467993
2.2387663264102,0.51503035787924
2.24845456635854,0.513099897906003
2.25814280630687,0.511076177336735
2.2678310462552,0.508996272031492
2.27751928620354,0.506860394877855
2.28720752615187,0.504645852997309
2.29689576610021,0.502361857206852
2.30658400604854,0.500023550039939
2.31627224599688,0.49762559979079
2.32596048594521,0.495143524849619
2.33564872589355,0.492609053744074
2.34533696584188,0.490022474979332
2.35502520579021,0.487359997155304
2.36471344573855,0.484636666119945
2.37440168568688,0.481863569019759
2.38408992563522,0.479033142289627
2.39377816558355,0.476129572937494
2.40346640553189,0.473179026912936
2.41315464548022,0.470181920722096
2.42284288542856,0.46711503654514
2.43253112537689,0.463997693490603
2.44221936532522,0.460837169169605
2.45190760527356,0.457624828784872
2.46159584522189,0.454353016182701
2.47128408517023,0.451041913147239
2.48097232511856,0.447692081916659
2.4906605650669,0.444283102482362
2.50034880501523,0.440835892685058
2.51003704496356,0.437354408718666
2.5197252849119,0.433830482015771
2.52941352486023,0.430263110603625
2.53910176480857,0.426666320995061
2.5487900047569,0.423040792505244
2.55847824470524,0.41937121478969
2.56816648465357,0.415676584984569
2.57785472460191,0.41195841690468
2.58754296455024,0.408210655905606
2.59723120449857,0.404436417824556
2.60691944444691,0.400644000491668
2.61660768439524,0.39683368608597
2.62629592434358,0.392998446405763
2.63598416429191,0.389150417124465
2.64567240424025,0.385290321380725
2.65536064418858,0.381415613989913
2.66504888413692,0.37753045900572
2.67473712408525,0.373638500700541
2.68442536403358,0.369740112449927
2.69411360398192,0.365835796798977
2.70380184393025,0.361929714346582
2.71349008387859,0.35802252079306
2.72317832382692,0.354116056631686
2.73286656377526,0.350212659559707
2.74255480372359,0.346312808289464
2.75224304367193,0.342418060322849
2.76193128362026,0.338532998001495
2.77161952356859,0.334655750110653
2.78130776351693,0.330786861195042
2.79099600346526,0.326932857562941
2.8006842434136,0.323092120323433
2.81037248336193,0.319263509442298
2.82006072331027,0.315450524301371
2.8297489632586,0.311658782373114
2.83943720320694,0.307882496304781
2.84912544315527,0.304122085540261
2.8588136831036,0.300388605779541
2.86850192305194,0.29667526004332
2.87819016300027,0.292980610434319
2.88787840294861,0.289310504886609
2.89756664289694,0.285669320365813
2.90725488284528,0.282049238800125
2.91694312279361,0.27845056047087
2.92663136274194,0.274888418933639
2.93631960269028,0.271350394487775
2.94600784263861,0.267835717944229
2.95569608258695,0.264352689765728
2.96538432253528,0.260902957661952
2.97507256248362,0.257478148224345
2.98476080243195,0.254078831285358
2.99444904238029,0.250722432434992
3.00413728232862,0.247392178414046
3.01382552227695,0.244088200938157
3.02351376222529,0.240821095464957
3.03320200217362,0.237588957331808
3.04289024212196,0.23438392147853
3.05257848207029,0.231208124197431
3.06226672201863,0.228076577898023
3.07195496196696,0.22497263799068
3.0816432019153,0.221896344449337
3.09133144186363,0.218860192468887
3.10101968181196,0.21585847525737
3.1107079217603,0.212884548709382
3.12039616170863,0.209942137274309
3.13008440165697,0.207042793398337
3.1397726416053,0.204171099821128
3.14946088155364,0.201327015402612
3.15914912150197,0.198524352308147
3.16883736145031,0.195753871292935
3.17852560139864,0.193010556161669
3.18821384134697,0.190299520652004
3.19790208129531,0.187628434597987
3.20759032124364,0.184983849276805
3.21727856119198,0.182365660000072
3.22696680114031,0.179788337058223
3.23665504108865,0.177239790480356
3.24634328103698,0.174716762830178
3.25603152098532,0.172225424989661
3.26571976093365,0.16976970192874
3.27540800088198,0.167338487669809
3.28509624083032,0.164931638453074
3.29478448077865,0.162563696070072
3.30447272072699,0.16022060148006
3.31416096067532,0.157900761016319
3.32384920062366,0.155611047219981
3.33353744057199,0.153352167094884
3.34322568052033,0.151115390642253
3.35291392046866,0.148900560998233
3.36260216041699,0.146721892648698
3.37229040036533,0.144564184820302
3.38197864031366,0.142427273146046
3.391666880262,0.140318444125874
3.40135512021033,0.138235861768209
3.41104336015867,0.136172957738523
3.420731600107,0.13413070941931
3.43041984005534,0.132119444841945
3.44010808000367,0.130126795872148
3.449796319952,0.12815262496438
3.45948455990034,0.126204453885838
3.46917279984867,0.124278522967985
3.47886103979701,0.12237009336811
3.48854927974534,0.120481048695011
3.49823751969368,0.118618556968186
3.50792575964201,0.116772675318014
3.51761399959035,0.114943290890736
3.52730223953868,0.113138094936366
3.53699047948701,0.111351867819272
3.54667871943535,0.109581359536312
3.55636695938368,0.107829193418993
3.56605519933202,0.106100055839159
3.57574343928035,0.104385964798225
3.58543167922869,0.102686837974975
3.59511991917702,0.10101059427808
3.60480815912535,0.0993508324360742
3.61449639907369,0.0977055023101787
3.62418463902202,0.0960779032749061
3.63387287897036,0.0944707924864572
3.64356111891869,0.0928777143167423
3.65324935886703,0.091298624518374
3.66293759881536,0.0897418954475971
3.6726258387637,0.0881999925860595
3.68231407871203,0.086671854666226
3.69200231866036,0.0851615339627977
3.7016905586087,0.0836702404086442
3.71137879855703,0.0821926507528825
3.72106703850537,0.0807287668190976
3.7307552784537,0.0792878438184003
3.74044351840204,0.0778609468275413
3.75013175835037,0.0764478926525188
3.75981999829871,0.0750537204300625
3.76950823824704,0.0736782080537623
3.77919647819537,0.0723168368317301
3.78888471814371,0.0709702882006503
3.79857295809204,0.0696473617864442
3.80826119804038,0.0683390143167816
3.81794943798871,0.0670453155644928
3.82763767793705,0.0657726090022235
3.83732591788538,0.0645190107604742
3.84701415783372,0.0632806099102498
3.85670239778205,0.0620590963353038
3.86639063773038,0.0608622001186877
3.87607887767872,0.0596810782989072
3.88576711762705,0.0585158063568857
3.89545535757539,0.0573742181646314
3.90514359752372,0.0562522971653344
3.91483183747206,0.0551467345869612
3.92452007742039,0.0540603098778974
3.93420831736873,0.052999188342985
3.94389655731706,0.0519547786007764
3.95358479726539,0.0509271108953236
3.96327303721373,0.0499252592678058
3.97296127716206,0.0489427504513685
3.9826495171104,0.047977038201349
3.99233775705873,0.0470318374399085
4.00202599700707,0.046111015435134
4.0117142369554,0.0452067051361908
4.02140247690373,0.044318840968688
4.03109071685207,0.0434568438074507
4.0407789568004,0.0426121457719987
4.05046719674874,0.0417831413446261
4.06015543669707,0.0409739435530345
4.06984367664541,0.0401857209235594
4.07953191659374,0.0394120238184584
4.08922015654208,0.0386526686105004
4.09890839649041,0.0379160135372053
4.10859663643874,0.0371927480185957
4.11828487638708,0.0364822028742055
4.12797311633541,0.0357880442546076
4.13766135628375,0.0351091736660171
4.14734959623208,0.0344410984402401
4.15703783618042,0.0337838208368385
4.16672607612875,0.0331424306904711
4.17641431607709,0.0325097201705783
4.18610255602542,0.0318853950796111
4.19579079597375,0.031271883935503
4.20547903592209,0.0306670813425333
4.21516727587042,0.0300685104276103
4.22485551581876,0.0294763221731557
4.23454375576709,0.0288920920072121
4.24423199571543,0.0283120772413581
4.25392023566376,0.0277360278732369
4.2636084756121,0.0271648892176879
4.27329671556043,0.0265969933249343
4.28298495550876,0.0260314038685254
4.2926731954571,0.0254681270269211
4.30236143540543,0.0249071106657773
4.31204967535377,0.0243471812763799
4.3217379153021,0.0237882149250626
4.33142615525044,0.0232302725077343
4.34111439519877,0.0226728324942326
4.35080263514711,0.0221157592277023
4.36049087509544,0.0215590442302174
4.37017911504377,0.0210027277281268
4.37986735499211,0.0204467427394618
4.38955559494044,0.0198911245367052
4.39924383488878,0.0193363405612892
4.40893207483711,0.0187824449885006
4.41862031478545,0.0182295057274532
4.42830855473378,0.017678047022799
4.43799679468211,0.0171288767592459
4.44768503463045,0.0165816960534769
4.45737327457878,0.0160366689026695
4.46706151452712,0.015496072618263
4.47674975447545,0.014958950578109
4.48643799442379,0.0144253858399496
4.49612623437212,0.0138970997328395
4.50581447432046,0.013375142646719
4.51550271426879,0.0128583044210124
4.52519095421713,0.0123468834567365
4.53487919416546,0.0118455499679161
4.54456743411379,0.0113509094884018
4.55425567406213,0.0108631652009107
4.56394391401046,0.0103856130386339
4.5736321539588,0.00991840863632941
4.58332039390713,0.00945951381668125
4.59300863385547,0.00900977393575709
4.6026968738038,0.00857462546596615
4.61238511375213,0.00814894566713469
4.62207335370047,0.00773286248479986
4.6317615936488,0.00733109270209066
4.64144983359714,0.00694199762165899
4.65113807354547,0.00656326449039239
4.66082631349381,0.0061964006112528
4.67051455344214,0.00584609603990546
4.68020279339048,0.00550654743355743
4.68989103333881,0.00517777710057026
4.69957927328714,0.00486529113688696
4.70926751323548,0.00456553639215853
4.71895575318381,0.00427652155481803
4.72864399313215,0.00400026053442025
4.73833223308048,0.00373974612527405
4.74802047302882,0.00348960389216953
4.75770871297715,0.00324976223319907
4.76739695292549,0.00302569148432758
4.77708519287382,0.00281256766745915
4.78677343282215,0.00260906172179636
4.79646167277049,0.00241735669773885
4.80614991271882,0.00223862529569864
4.81583815266716,0.00206863725911169
4.82552639261549,0.00190726451619857
4.83521463256383,0.00175924590965174
4.84490287251216,0.00161947722882224
4.8545911124605,0.0014873144962216
4.86427935240883,0.00136476083212258
4.87396759235716,0.00125164848599363
4.8836558323055,0.00114509146718867
4.89334407225383,0.00104494705580793
4.90303231220217,0.000954849699201228
4.9127205521505,0.000870279914472014
4.92240879209884,0.000791093875686897
4.93209703204717,0.000718887226451457
4.9417852719955,0.000652823107399276
4.95147351194384,0.000591179046954091
4.96116175189217,0.000534054946489588
4.97084999184051,0.000483264882280813
4.98053823178884,0.000436024241640624
4.99022647173718,0.000392225098921121
4.99991471168551,0.000352988933095823
5.00960295163385,0.000317354380624305
5.01929119158218,0.000284420315513401
5.02897943153051,0.000254361938829569
5.03866767147885,0.00022790789881919
5.04835591142718,0.000203528188054817
5.05804415137552,0.000181147577738673
