"x","y"
0.608306932614437,0.000313418954546304
0.615315749698582,0.000352359558730774
0.622324566782727,0.000396389005066026
0.629333383866872,0.000445825888260778
0.636342200951017,0.000499761781886435
0.643351018035161,0.000558866871116991
0.650359835119306,0.000626558332596962
0.657368652203451,0.000700234399569983
0.664377469287596,0.000780119746513959
0.671386286371741,0.000870155311210943
0.678395103455885,0.00096943666699696
0.68540392054003,0.00107683720596514
0.692412737624175,0.00119440730816974
0.69942155470832,0.00132641909012614
0.706430371792464,0.001468866397919
0.713439188876609,0.00162208443901362
0.720448005960754,0.00179397235836922
0.727456823044899,0.00198040945627085
0.734465640129044,0.00218045021050047
0.741474457213188,0.00239890084538399
0.748483274297333,0.00263975644223822
0.755492091381478,0.00289750555370469
0.762500908465623,0.0031726071241841
0.769509725549768,0.00347939988785392
0.776518542633912,0.00380724874709591
0.783527359718057,0.00415626848460811
0.790536176802202,0.00453599437120551
0.797544993886347,0.00494778126633307
0.804553810970492,0.00538497345903755
0.811562628054636,0.00585013359770602
0.818571445138781,0.00636101171674413
0.825580262222926,0.00690188783584996
0.832589079307071,0.00747339108255792
0.839597896391215,0.00809215432733981
0.84660671347536,0.00875324858443903
0.853615530559505,0.00944987245218805
0.86062434764365,0.0101890205984688
0.867633164727795,0.0109875814461897
0.874641981811939,0.0118267180890362
0.881650798896084,0.0127070968644091
0.888659615980229,0.0136547354773729
0.895668433064374,0.0146539894256854
0.902677250148519,0.0156995322087091
0.909686067232663,0.0168047714851233
0.916694884316808,0.0179815271419027
0.923703701400953,0.0192094631746532
0.930712518485098,0.0204892064662301
0.937721335569242,0.0218577267951715
0.944730152653387,0.0232844718909896
0.951738969737532,0.0247675519041779
0.958747786821677,0.0263283108899661
0.965756603905822,0.027969032330713
0.972765420989966,0.0296701605695797
0.979774238074111,0.031435169674365
0.986783055158256,0.0333033950366923
0.993791872242401,0.0352355332544022
1.00080068932655,0.0372319862794556
1.00780950641069,0.0393226359001292
1.01481832349484,0.0414967006652796
1.02182714057898,0.0437378171049083
1.02883595766312,0.0460559260251469
1.03584477474727,0.0484805865794827
1.04285359183141,0.0509743311661047
1.04986240891556,0.0535373704318794
1.0568712259997,0.0562076415426476
1.06388004308385,0.0589596236985607
1.07088886016799,0.0617820978203383
1.07789767725214,0.0646917564955887
1.08490649433628,0.0677052666773623
1.09191531142043,0.0707897857757569
1.09892412850457,0.0739453394308856
1.10593294558872,0.0772165778071628
1.11294176267286,0.0805636153042418
1.11995057975701,0.0839814792356571
1.12695939684115,0.0874930986167328
1.1339682139253,0.0911012060394765
1.14097703100944,0.0947793978089683
1.14798584809359,0.0985292203840648
1.15499466517773,0.102395279061691
1.16200348226188,0.106330228549056
1.16901229934602,0.110333875509264
1.17602111643017,0.114434368553093
1.18302993351431,0.11862117560132
1.19003875059845,0.122875059350772
1.1970475676826,0.127203510040444
1.20405638476674,0.131636176435588
1.21106520185089,0.136134006198267
1.21807401893503,0.140696727244426
1.22508283601918,0.145356456171192
1.23209165310332,0.15009107454972
1.23910047018747,0.154888384673607
1.24610928727161,0.159760930483906
1.25311810435576,0.164724417244361
1.2601269214399,0.169748175347807
1.26713573852405,0.174831871861537
1.27414455560819,0.180010142506056
1.28115337269234,0.185251479499746
1.28816218977648,0.190550070651891
1.29517100686063,0.195922300799607
1.30217982394477,0.201371575418762
1.30918864102892,0.20687517000414
1.31619745811306,0.212432719860258
1.32320627519721,0.218079426880914
1.33021509228135,0.223777233408104
1.3372239093655,0.229525684906231
1.34423272644964,0.235343371257037
1.35124154353379,0.241223568595886
1.35825036061793,0.247150798384682
1.36525917770207,0.253128755044393
1.37226799478622,0.25917835584099
1.37927681187036,0.265270997010182
1.38628562895451,0.271406119500867
1.39329444603865,0.277602288470256
1.4003032631228,0.283845646017885
1.40731208020694,0.290127002471121
1.41432089729109,0.296452266429309
1.42132971437523,0.302830225395433
1.42833853145938,0.309241258472726
1.43534734854352,0.315684686496989
1.44235616562767,0.322176145364989
1.44936498271181,0.328698814891937
1.45637379979596,0.335248425805667
1.4633826168801,0.341830671378124
1.47039143396425,0.348445455481971
1.47740025104839,0.355081285538224
1.48440906813254,0.361737362013131
1.49141788521668,0.368422900559618
1.49842670230083,0.375123568211288
1.50543551938497,0.381838096503131
1.51244433646912,0.388568991183917
1.51945315355326,0.395311787211866
1.5264619706374,0.402061677825922
1.53347078772155,0.408817961891032
1.54047960480569,0.415578967671987
1.54748842188984,0.4223399636815
1.55449723897398,0.429099990376085
1.56150605605813,0.435855009671032
1.56851487314227,0.442601831030055
1.57552369022642,0.449340243546001
1.58253250731056,0.456067095221009
1.58954132439471,0.462773595258823
1.59655014147885,0.469464017299626
1.603558958563,0.476137339926696
1.61056777564714,0.482779453593669
1.61757659273129,0.4893948596377
1.62458540981543,0.495985296471154
1.63159422689958,0.502541945213592
1.63860304398372,0.509054832367829
1.64561186106787,0.51553477078802
1.65262067815201,0.521980708138321
1.65962949523616,0.528364993482277
1.6666383123203,0.534706580407397
1.67364712940445,0.541006133158015
1.68065594648859,0.547245902962654
1.68766476357273,0.553421237495278
1.69467358065688,0.559546529637982
1.70168239774102,0.565618162659901
1.70869121482517,0.571599504520085
1.71570003190931,0.57752289052213
1.72270884899346,0.583387295906299
1.7297176660776,0.589163000589914
1.73672648316175,0.594857301409015
1.74373530024589,0.600484921323162
1.75074411733004,0.60603486814839
1.75775293441418,0.611473631152716
1.76476175149833,0.616838289136341
1.77177056858247,0.62212789453159
1.77877938566662,0.627298287190482
1.78578820275076,0.632374911012847
1.79279701983491,0.637369505119595
