"x","y"
0.14395522656107,0.000266905800399979
0.152731202992955,0.000300519779411667
0.16150717942484,0.000337446613875844
0.170283155856725,0.000380082640659147
0.17905913228861,0.000426685057520678
0.187835108720495,0.000477412088779942
0.196611085152381,0.000534858577216652
0.205387061584266,0.000598597649287649
0.214163038016151,0.000667828703251057
0.222939014448036,0.000743906075023669
0.231714990879921,0.000829930072713728
0.240490967311806,0.000923142777805563
0.249266943743692,0.00102379098621181
0.258042920175577,0.00113739343136288
0.266818896607462,0.00126123889720462
0.275594873039347,0.00139465322740144
0.284370849471232,0.001541080941529
0.293146825903117,0.00170349626833445
0.301922802335003,0.00187802023816574
0.310698778766888,0.00206500768337789
0.319474755198773,0.00227504571451252
0.328250731630658,0.00250041032442457
0.337026708062543,0.002741276673037
0.345802684494428,0.00300492682012329
0.354578660926314,0.0032922770309905
0.363354637358199,0.00359859161584117
0.372130613790084,0.00392611439352756
0.380906590221969,0.0042879797846685
0.389682566653854,0.00467267417543603
0.398458543085739,0.00508073224685554
0.407234519517625,0.00552558727754244
0.41601049594951,0.00600283866029071
0.424786472381395,0.00650772876782811
0.43356244881328,0.00704649552273796
0.442338425245165,0.00763153879321206
0.45111440167705,0.00824876669561677
0.459890378108936,0.00889878549210901
0.468666354540821,0.00960372213382664
0.477442330972706,0.0103494967316147
0.486218307404591,0.0111328002910947
0.494994283836476,0.0119660030645973
0.503770260268361,0.0128568939840892
0.512546236700246,0.0137900864195167
0.521322213132132,0.0147661992037539
0.530098189564017,0.0158182268100949
0.538874165995902,0.0169177519992067
0.547650142427787,0.0180648434954162
0.556426118859672,0.0192799277982494
0.565202095291558,0.0205616438106247
0.573978071723443,0.02189531337728
0.582754048155328,0.0232864223877692
0.591530024587213,0.0247651758986119
0.600306001019098,0.0262998813768626
0.609081977450983,0.0278910182845513
0.617857953882868,0.0295682020414131
0.626633930314754,0.0313168712648602
0.635409906746639,0.0331253641538696
0.644185883178524,0.0350059945637819
0.652961859610409,0.0369796909684597
0.661737836042294,0.0390159843559088
0.670513812474179,0.041115188707779
0.679289788906065,0.0433160455000321
0.68806576533795,0.0455883923166594
0.696841741769835,0.0479256166629909
0.70561771820172,0.0503473672415037
0.714393694633605,0.0528616794925475
0.72316967106549,0.0554421128956639
0.731945647497376,0.0580887887617692
0.740721623929261,0.0608482708910642
0.749497600361146,0.0636746995565124
0.758273576793031,0.0665677670001151
0.767049553224916,0.0695539109360876
0.775825529656801,0.0726267650969739
0.784601506088687,0.075765961224344
0.793377482520572,0.0789778523772307
0.802153458952457,0.0822953182225711
0.810929435384342,0.0856781817638529
0.819705411816227,0.0891262695121926
0.828481388248112,0.0926713829436908
0.837257364679998,0.0962934223677153
0.846033341111883,0.0999790555349126
0.854809317543768,0.103740479311287
0.863585293975653,0.107595358200014
0.872361270407538,0.111511679586299
0.881137246839423,0.115489130124695
0.889913223271309,0.119562852237044
0.898689199703194,0.123701395653341
0.907465176135079,0.127898374512368
0.916241152566964,0.132170421698276
0.925017128998849,0.136521264632576
0.933793105430734,0.140927433771165
0.942569081862619,0.145388628510097
0.951345058294505,0.149940510544581
0.96012103472639,0.154544223407903
0.968897011158275,0.159199276062392
0.97767298759016,0.163924777127713
0.986448964022045,0.168713147734847
0.995224940453931,0.173548931759601
1.00400091688582,0.178436287282674
1.0127768933177,0.183395226995533
1.02155286974959,0.188397293771803
1.03032884618147,0.193441899979986
1.03910482261336,0.198548153984788
1.04788079904524,0.203700867875992
1.05665677547713,0.208891414723848
1.06543275190901,0.214126311245218
1.0742087283409,0.219412853132934
1.08298470477278,0.224732165461572
1.09176068120467,0.230083565219846
1.10053665763655,0.235483162746762
1.10931263406844,0.240912900422602
1.11808861050032,0.246369255630991
1.12686458693221,0.251858487498095
1.13564056336409,0.257379184733006
1.14441653979598,0.262920701572961
1.15319251622786,0.268482428340581
1.16196849265975,0.274073563615634
1.17074446909163,0.279679421735365
1.17952044552352,0.285299183422907
1.1882964219554,0.29093581569599
1.19707239838729,0.296584283732463
1.20584837481917,0.302240262371319
1.21462435125106,0.307903299035993
1.22340032768294,0.313571883152731
1.23217630411483,0.319241389292614
1.24095228054672,0.324910947634822
1.2497282569786,0.330577003270002
1.25850423341049,0.336236822210343
1.26728020984237,0.34188995453119
1.27605618627426,0.347533138105811
1.28483216270614,0.353159732449209
1.29360813913803,0.358772845688747
1.30238411556991,0.364371592818592
1.3111600920018,0.369942779407596
1.31993606843368,0.375492237595066
1.32871204486557,0.381020556687113
1.33748802129745,0.386518696464794
1.34626399772934,0.391981033197233
1.35503997416122,0.397415549198709
1.36381595059311,0.402820867672541
1.37259192702499,0.408172990640521
1.38136790345688,0.41349076443567
1.39014387988876,0.418773358369558
1.39891985632065,0.424003260641131
1.40769583275253,0.429181975143541
1.41647180918442,0.434319234435287
1.4252477856163,0.439408881345386
1.43402376204819,0.444427009788469
1.44279973848007,0.449397677388401
1.45157571491196,0.454320126904774
1.46035169134384,0.459166178009885
1.46912766777573,0.463949978220175
1.47790364420761,0.468679925321118
1.4866796206395,0.473342641440757
1.49545559707138,0.477920401328997
1.50423157350327,0.482439027148141
1.51300754993516,0.486897856252897
1.52178352636704,0.491256479255849
1.53055950279893,0.495546196062593
1.53933547923081,0.499771285191325
1.5481114556627,0.50390925302458
1.55688743209458,0.507953778855551
1.56566340852647,0.511929252290632
1.57443938495835,0.515833460479072
1.58321536139024,0.519617875395917
1.59199133782212,0.52332923362809
1.60076731425401,0.526967054361842
1.60954329068589,0.530498462528206
1.61831926711778,0.533932617392244
1.62709524354966,0.53728973545842
1.63587121998155,0.54055947874498
1.64464719641343,0.543704776259565
1.65342317284532,0.546769974299417
1.6621991492772,0.549754709267944
1.67097512570909,0.552615114126202
1.67975110214097,0.555378627485345
1.68852707857286,0.558059132046385
1.69730305500474,0.560637099913071
1.70607903143663,0.563090628602898
1.71485500786851,0.565459048313701
1.7236309843004,0.567742115015095
1.73240696073228,0.5698850275798
1.74118293716417,0.571934995750822
1.74995891359605,0.573898042452951
1.75873489002794,0.575745050611444
1.76751086645982,0.577471717603924
1.77628684289171,0.579110360801299
1.7850628193236,0.580658191621346
1.79383879575548,0.582058267658546
1.80261477218737,0.583369700166563
1.81139074861925,0.584592455060765
1.82016672505114,0.585688152976968
1.82894270148302,0.586671204705198
1.83771867791491,0.587565552178342
1.84649465434679,0.588359509904805
1.85527063077868,0.589014718022213
1.86404660721056,0.589581725889247
1.87282258364245,0.590060642268518
1.88159856007433,0.5904049811315
1.89037453650622,0.590647518056366
1.8991505129381,0.590803117031586
1.90792648936999,0.590851817825909
1.91670246580187,0.590774611557096
1.92547844223376,0.590612190541756
1.93425441866564,0.590364815958578
1.94303039509753,0.589979945959191
1.95180637152941,0.589506696841992
1.9605823479613,0.58895088743047
1.96935832439318,0.58828574056597
1.97813430082507,0.587510728355904
1.98691027725695,0.586656103198189
1.99568625368884,0.585719391703323
2.00446223012072,0.584653479269586
2.01323820655261,0.583511418971937
2.02201418298449,0.58229370556193
2.03079015941638,0.580968929428956
2.03956613584826,0.579552418955831
2.04834211228015,0.578064250776873
2.05711808871204,0.576495358132057
2.06589406514392,0.574818766797096
2.07467004157581,0.573074877800867
2.08344601800769,0.571264281378676
2.09222199443958,0.569353496367685
2.10099797087146,0.567369630008739
2.10977394730335,0.56532371611138
2.11854992373523,0.563202168505112
2.12732590016712,0.560994744233144
2.136101876599,0.558730067074833
2.14487785303089,0.556408764887079
2.15365382946277,0.553997692554577
2.16242980589466,0.551531014456112
2.17120578232654,0.549012519643592
2.17998175875843,0.546426204703828
2.18875773519031,0.543774146444784
2.1975337116222,0.541074973773127
2.20630968805408,0.538327331542628
2.21508566448597,0.53550605350773
2.22386164091785,0.532642166936194
2.23263761734974,0.529736234996602
2.24141359378162,0.526771544736868
2.25018957021351,0.523758111509983
2.25896554664539,0.520706820667186
2.26774152307728,0.517613035883296
2.27651749950916,0.514464254351654
2.28529347594105,0.511281488786267
2.29406945237293,0.508065218456936
2.30284542880482,0.504799155867783
2.3116214052367,0.501497732264784
2.32039738166859,0.498166299495961
2.32917335810048,0.494798398611133
2.33794933453236,0.491390089377496
2.34672531096425,0.487954967751204
2.35550128739613,0.48449343293186
2.36427726382802,0.480990351791874
2.3730532402599,0.477462116292272
2.38182921669179,0.473910373944962
2.39060519312367,0.470327955627403
2.39938116955556,0.466716461853485
2.40815714598744,0.463084190578267
2.41693312241933,0.459430508811091
2.42570909885121,0.455745108519284
2.4344850752831,0.452041554763393
2.44326105171498,0.448320184874043
2.45203702814687,0.444574167744592
2.46081300457875,0.440808373793947
2.46958898101064,0.437027355797647
2.47836495744252,0.433229372706059
2.48714093387441,0.429410387301096
2.49591691030629,0.425578808546779
2.50469288673818,0.421734984490869
2.51346886317006,0.417873679701261
2.52224483960195,0.414000850682127
2.53102081603383,0.410118506722884
2.53979679246572,0.406225062519106
2.5485727688976,0.402320617116598
2.55734874532949,0.398409494636954
2.56612472176137,0.394492071183782
2.57490069819326,0.390566226505782
2.58367667462515,0.38663642322531
2.59245265105703,0.382703277541668
2.60122862748892,0.3787667606151
2.6100046039208,0.374828680444168
2.61878058035269,0.370890290610689
2.62755655678457,0.366952075461853
2.63633253321646,0.363016321374511
2.64510850964834,0.359083320838787
2.65388448608023,0.355153471413228
2.66266046251211,0.351229690224516
2.671436438944,0.347312704720865
2.68021241537588,0.343401896957832
2.68898839180777,0.339498949027932
2.69776436823965,0.335608410025693
2.70654034467154,0.33172697789645
2.71531632110342,0.327855023260194
2.72409229753531,0.32399950925843
2.73286827396719,0.320157340343751
2.74164425039908,0.316327387718554
2.75042022683096,0.312513665491383
2.75919620326285,0.308720024422211
2.76797217969473,0.304941119535591
2.77674815612662,0.301177263984646
2.7855241325585,0.297440048501464
2.79430010899039,0.293720425142934
2.80307608542227,0.290018064549531
2.81185206185416,0.286340063386171
2.82062803828604,0.282687042844133
2.82940401471793,0.279053209491081
2.83817999114981,0.275440111795049
2.8469559675817,0.271860043001855
2.85573194401359,0.268300786355057
2.86450792044547,0.264762526922125
2.87328389687736,0.261255736877903
2.88205987330924,0.25777611556827
2.89083584974113,0.254318768571336
2.89961182617301,0.250887685596397
2.9083878026049,0.24749179297527
2.91716377903678,0.244119169607209
2.92593975546867,0.240769925265156
2.93471573190055,0.23745781064099
2.94349170833244,0.234172830116145
2.95226768476432,0.230911920218204
2.96104366119621,0.227681736466187
2.96981963762809,0.224486502322873
2.97859561405998,0.221315800516794
2.98737159049186,0.218169678562869
2.99614756692375,0.215064819550532
3.00492354335563,0.211985498394482
3.01369951978752,0.208930985477074
3.0224754962194,0.205910541498702
3.03125147265129,0.202923163450739
3.04002744908317,0.199960654987006
3.04880342551506,0.197024803381331
3.05757940194694,0.194129410856257
3.06635537837883,0.19125880999991
3.07513135481071,0.188412980374677
3.0839073312426,0.185603562662251
3.09268330767448,0.182824365857704
3.10145928410637,0.180069733342882
3.11023526053825,0.177343878334757
3.11901123697014,0.174655256372216
3.12778721340203,0.17199090878272
3.13656318983391,0.169350793034194
3.1453391662658,0.166748647152985
3.15411514269768,0.16417344591655
3.16289111912957,0.161622118813678
3.17166709556145,0.159101135866965
3.18044307199334,0.156613785773297
3.18921904842522,0.154149917600743
3.19799502485711,0.151709478994261
3.20677100128899,0.149308052584393
3.21554697772088,0.146930240514313
3.22432295415276,0.144575449561087
3.23309893058465,0.142252219730217
3.24187490701653,0.139959044105459
3.25065088344842,0.137688485748212
3.2594268598803,0.135442257779476
3.26820283631219,0.133232330954191
3.27697881274407,0.131044635766068
3.28575478917596,0.128879124347273
3.29453076560784,0.126746267761053
3.30330674203973,0.124640148778719
3.31208271847161,0.122555862466907
3.3208586949035,0.120497277086984
3.32963467133538,0.118471555855267
3.33841064776727,0.116467352266338
3.34718662419915,0.114484628025883
3.35596260063104,0.112535719106614
3.36473857706292,0.110610579568134
3.37351455349481,0.108706648048866
3.38229052992669,0.106829845120644
3.39106650635858,0.104982869909617
3.39984248279047,0.103156864053541
3.40861845922235,0.101351798068311
3.41739443565424,0.0995818469960739
3.42617041208612,0.0978329884894531
3.43494638851801,0.0961048563713199
3.44372236494989,0.0944053470671524
3.45249834138178,0.0927329036302618
3.46127431781366,0.0910809762601161
3.47005029424555,0.0894512866034281
3.47882627067743,0.087854511578982
3.48760224710932,0.0862780227538127
3.4963782235412,0.084721786665868
3.50515419997309,0.0831955366830313
3.51393017640497,0.0816935997413471
3.52270615283686,0.0802116256061334
3.53148212926874,0.0787532831207276
3.54025810570063,0.0773247925051049
3.54903408213251,0.0759158871424069
3.5578100585644,0.0745265098438173
3.56658603499628,0.0731678768533011
3.57536201142817,0.0718304832195471
3.58413798786005,0.0705120913676922
3.59291396429194,0.0692180104729209
3.60168994072382,0.0679500949007891
3.61046591715571,0.0667004899192555
3.61924189358759,0.0654690952076058
3.62801787001948,0.0642678775412582
3.63679384645136,0.063084251795623
3.64556982288325,0.0619179158332649
3.65434579931514,0.0607752124984884
3.66312177574702,0.0596540771557937
3.67189775217891,0.0585490970339706
3.68067372861079,0.0574615409591425
3.68944970504268,0.0563986936742158
3.69822568147456,0.0553506532209417
3.70700165790645,0.0543172271446383
3.71577763433833,0.0533048613937461
3.72455361077022,0.0523086711118844
3.7333295872021,0.0513255241636394
3.74210556363399,0.0503575381414658
3.75088154006587,0.0494075400488446
3.75965751649776,0.0484688740627639
3.76843349292964,0.0475413108771874
3.77720946936153,0.0466303639323927
3.78598544579341,0.0457300532755437
3.7947614222253,0.0448390597399508
3.80353739865718,0.0439595498856678
3.81231337508907,0.0430913959547836
3.82108935152095,0.0422308083321031
3.82986532795284,0.0413775642571158
3.83864130438472,0.040535579925724
3.84741728081661,0.0396995621489183
3.85619325724849,0.0388693067088608
3.86496923368038,0.038046496988643
3.87374521011226,0.0372298659766462
3.88252118654415,0.036417673977832
3.89129716297603,0.0356101389561763
3.90007313940792,0.0348086760185641
3.9088491158398,0.0340106768939544
3.91762509227169,0.0332160485196728
3.92640106870358,0.032426139160182
3.93517704513546,0.0316397632907648
3.94395302156735,0.0308562783307787
3.95272899799923,0.030076201666338
3.96150497443112,0.0293003457674477
3.970280950863,0.0285273613097759
3.97905692729489,0.0277572776717971
3.98783290372677,0.026992072444322
3.99660888015866,0.0262304726535831
4.00538485659054,0.0254722860490935
4.01416083302243,0.0247188036582427
4.02293680945431,0.0239709153116056
4.0317127858862,0.0232273552819675
4.04048876231808,0.0224882853147614
4.04926473874997,0.0217576845739722
4.05804071518185,0.021032648583543
4.06681669161374,0.0203133610247234
4.07559266804562,0.0196027648824675
4.08436864447751,0.018901006205923
4.09314462090939,0.0182064673110848
4.10192059734128,0.0175202164129607
4.11069657377316,0.0168469730091597
4.11947255020505,0.0161824868777396
4.12824852663693,0.0155269554469297
4.13702450306882,0.0148857256719389
4.1458004795007,0.0142565585310857
4.15457645593259,0.0136377998260289
4.16335243236447,0.0130319896326388
4.17212840879636,0.0124429899551004
4.18090438522824,0.0118656579863281
4.18968036166013,0.0113001399032924
4.19845633809202,0.0107543012690622
4.2072323145239,0.0102222123516339
4.21600829095579,0.00970285615512368
4.22478426738767,0.00920044610802518
4.23356024381956,0.00871634919613048
4.24233622025144,0.00824555047004085
4.25111219668333,0.00778825912653015
4.25988817311521,0.00735369774637733
4.2686641495471,0.00693262310090737
