"x","y"
0.511413396301299,0.000346606775644014
0.517919299061844,0.00039006783717033
0.524425201822389,0.000439849416647733
0.530931104582935,0.000494308055429226
0.53743700734348,0.000553632382836702
0.543942910104026,0.000621521914814769
0.550448812864571,0.000696314287285735
0.556954715625117,0.000777614856937823
0.563460618385662,0.000867742011592373
0.569966521146207,0.000969059307603843
0.576472423906753,0.00107892839278241
0.582978326667298,0.00119764816704807
0.589484229427844,0.00133266422885027
0.595990132188389,0.00147911963779783
0.602496034948935,0.00163700227692713
0.60900193770948,0.00181135225531238
0.615507840470025,0.00200397236485569
0.622013743230571,0.00221109058313636
0.628519645991116,0.00243378880740498
0.635025548751662,0.00268380992888464
0.641531451512207,0.00295191476045874
0.648037354272753,0.00323862911246096
0.654543257033298,0.00355366929642073
0.661049159793843,0.00389621436240279
0.667555062554389,0.00426155694957926
0.674060965314934,0.00465330819302246
0.68056686807548,0.00508540292945677
0.687072770836025,0.00554496303814384
0.69357867359657,0.0060326458745769
0.700084576357116,0.00656529300976338
0.706590479117661,0.00713612773324218
0.713096381878207,0.00774023652504517
0.719602284638752,0.0083855901106751
0.726108187399298,0.0090859795617546
0.732614090159843,0.00982510296481432
0.739119992920388,0.0106037028724463
0.745625895680934,0.0114482672813668
0.752131798441479,0.0123417651613811
0.758637701202025,0.0132804029111958
0.76514360396257,0.0142785181327628
0.771649506723115,0.0153460944833459
0.778155409483661,0.0164644863508984
0.784661312244206,0.0176344435863088
0.791167215004752,0.0188940471344696
0.797673117765297,0.0202116182255306
0.804179020525843,0.0215862418611226
0.810684923286388,0.023040307712432
0.817190826046933,0.0245756886516768
0.823696728807479,0.0261732729725048
0.830202631568024,0.0278369205078335
0.83670853432857,0.0296074611312947
0.843214437089115,0.0314448746777215
0.849720339849661,0.0333497281550832
0.856226242610206,0.0353533250841
0.862732145370751,0.0374455962329621
0.869238048131297,0.0396092542077192
0.875743950891842,0.0418542333258957
0.882249853652388,0.0442142228672883
0.888755756412933,0.0466488392030541
0.895261659173479,0.0491584524170437
0.901767561934024,0.0517830735894083
0.908273464694569,0.0544983707422607
