"x","y"
0.174149472554065,0.000273214002161712
0.184018659607568,0.000308351316768681
0.193887846661071,0.000348995544477118
0.203757033714573,0.00039414072333078
0.213626220768076,0.000443586892588102
0.223495407821579,0.000498749037580917
0.233364594875081,0.000561500653313517
0.243233781928584,0.000630078974553197
0.253102968982087,0.000704726039631146
0.262972156035589,0.000790127898831927
0.272841343089092,0.000883901517086012
0.282710530142595,0.000985752852982277
0.292579717196097,0.00109846511687703
0.3024489042496,0.00122492389471063
0.312318091303103,0.00136194220685357
0.322187278356605,0.00150990381497314
0.332056465410108,0.00167729861130951
0.341925652463611,0.00185909797666053
0.351794839517113,0.00205494723885434
0.361664026570616,0.00226988933558346
0.371533213624119,0.00250786938989386
0.381402400677621,0.00276357260370258
0.391271587731124,0.00303755306335794
0.401140774784627,0.00334402861830168
0.411009961838129,0.00367343613385087
0.420879148891632,0.00402548070616278
0.430748335945135,0.00440858592881169
0.440617522998637,0.00482742511597749
0.45048671005214,0.00527382211800453
0.460355897105643,0.00574850136480202
0.470225084159145,0.00627348119166569
0.480094271212648,0.00683225158929104
0.489963458266151,0.00742482046720865
0.499832645319653,0.00806417056428369
0.509701832373156,0.00875484210407677
0.519571019426659,0.00948522994618102
0.529440206480161,0.0102561842170021
0.539309393533664,0.0110992571825084
0.549178580587167,0.0119884419908287
0.559047767640669,0.0129244181675059
0.568916954694172,0.0139256676924509
0.578786141747675,0.0149952131408859
0.588655328801177,0.0161178507711939
0.59852451585468,0.017295416205647
0.608393702908183,0.0185669243337699
0.618262889961685,0.0198977117029247
0.628132077015188,0.0212886167818707
0.638001264068691,0.0227639733431029
0.647870451122193,0.0243236229132548
0.657739638175696,0.0259491703307487
0.667608825229199,0.0276440485804536
0.677478012282701,0.0294518488547579
0.687347199336204,0.0313307567472846
0.697216386389707,0.033281429463585
0.707085573443209,0.0353335446291151
0.716954760496712,0.0374822738107535
0.726823947550215,0.0397070451987562
0.736693134603717,0.0420130933879496
0.74656232165722,0.0444452773381263
0.756431508710723,0.0469568101773171
0.766300695764225,0.0495480506643808
0.776169882817728,0.0522525841001751
0.786039069871231,0.0550601015672653
0.795908256924733,0.0579493162902412
0.805777443978236,0.0609271555370307
0.815646631031738,0.0640361136362876
0.825515818085241,0.0672275581733446
0.835385005138744,0.0705014839385502
0.845254192192246,0.0738932071543154
0.855123379245749,0.0773871434423551
0.864992566299252,0.0809628913402949
0.874861753352754,0.0846286223109521
0.884730940406257,0.0884213043632876
0.89460012745976,0.0922939178186868
0.904469314513262,0.0962460926508888
0.914338501566765,0.100312330578598
0.924207688620268,0.104473015548641
0.93407687567377,0.108710030390026
0.943946062727273,0.113032063569859
0.953815249780776,0.117468435102895
0.963684436834278,0.12197686708766
0.973553623887781,0.126556676973008
0.983422810941284,0.131239034202703
0.993291997994786,0.136002301171145
1.00316118504829,0.140831597035208
1.01303037210179,0.145735228727188
1.02289955915529,0.150733959624757
1.0327687462088,0.155792592595956
1.0426379332623,0.160910210064664
1.0525071203158,0.166112424143467
1.06237630736931,0.171377952289632
1.07224549442281,0.176695571473888
1.08211468147631,0.182072234773922
1.09198386852981,0.187520275886032
1.10185305558332,0.193012985655184
1.11172224263682,0.198549285679227
1.12159142969032,0.204147369836407
1.13146061674382,0.20978872738323
1.14132980379733,0.215465745564928
1.15119899085083,0.221183031799145
1.16106817790433,0.22694532128763
1.17093736495783,0.232734996866488
1.18080655201134,0.238550874664598
1.19067573906484,0.244402167110256
1.20054492611834,0.250275444545121
1.21041411317184,0.256166320805747
1.22028330022535,0.262076065993273
1.23015248727885,0.268003069041612
1.24002167433235,0.27393884782695
1.24989086138586,0.279882151144063
1.25976004843936,0.28583186483551
1.26962923549286,0.291781835471284
1.27949842254636,0.297730311794273
1.28936760959987,0.303674259527306
1.29923679665337,0.30960725379602
1.30910598370687,0.315529628465115
1.31897517076037,0.32144009931527
1.32884435781388,0.327326119086762
1.33871354486738,0.333190895827396
1.34858273192088,0.339034599125373
1.35845191897438,0.344849017703102
1.36832110602789,0.350624693784148
1.37819029308139,0.35637017372559
1.38805948013489,0.362084185972517
1.3979286671884,0.367742044380401
1.4077978542419,0.373358183885444
1.4176670412954,0.37893390804787
1.4275362283489,0.384455179457995
1.43740541540241,0.389911510023513
1.44727460245591,0.395318743708948
1.45714378950941,0.40067568647676
1.46701297656291,0.405945464572308
1.47688216361642,0.411155117983162
1.48675135066992,0.416306267585571
1.49662053772342,0.421378786476654
1.50648972477692,0.426363262283968
1.51635891183043,0.431281555381467
1.52622809888393,0.436132628847089
1.53609728593743,0.440868265220938
1.54596647299094,0.445528640731692
1.55583566004444,0.450114908707984
1.56570484709794,0.454601110406877
1.57557403415144,0.458980877524247
1.58544322120495,0.463280442667787
1.59531240825845,0.467499004251312
1.60518159531195,0.471578817116193
1.61505078236545,0.475572576018821
1.62491996941896,0.479480296611283
1.63478915647246,0.483271004230748
1.64465834352596,0.486942895641484
1.65452753057946,0.490524683141049
1.66439671763297,0.494014586029715
1.67426590468647,0.497351758523442
1.68413509173997,0.500595765079283
1.69400427879348,0.503746280581567
1.70387346584698,0.506768583053362
1.71374265290048,0.509666248697329
1.72361183995398,0.512468549068564
1.73348102700749,0.515171883440016
1.74335021406099,0.517717882048091
1.75321940111449,0.520167605238559
1.76308858816799,0.522521016942536
1.7729577752215,0.524741136065234
1.782826962275,0.526836939384905
1.7926961493285,0.528836571566854
1.802565336382,0.530734652179023
1.81243452343551,0.532477957163224
1.82230371048901,0.534126015341544
1.83217289754251,0.535679024060982
1.84204208459602,0.537099172142353
1.85191127164952,0.538400200656911
1.86178045870302,0.539607885501244
1.87164964575652,0.54071527651584
1.88151883281003,0.541675798337947
1.89138801986353,0.542545212906629
1.90125720691703,0.543323875130512
1.91112639397053,0.543974301046674
1.92099558102404,0.544513996145738
1.93086476807754,0.544965653073039
1.94073395513104,0.545321049103193
1.95060314218454,0.545540731269982
1.96047232923805,0.545675379717157
1.97034151629155,0.545725435838987
1.98021070334505,0.5456545598547
1.99007989039856,0.545482963955504
1.99994907745206,0.545230012518314
2.00981826450556,0.544886533980765
2.01968745155906,0.544419991129107
2.02955663861257,0.543875454254139
2.03942582566607,0.543253402412771
2.04929501271957,0.542519188031508
2.05916419977307,0.541694797389856
2.06903338682658,0.54079634323431
2.07890257388008,0.539814032697111
2.08877176093358,0.538721719864314
2.09864094798708,0.537558841049558
2.10851013504059,0.536325889566615
2.11837932209409,0.534990322777268
2.12824850914759,0.533575115494455
2.1381176962011,0.53209337003163
2.1479868832546,0.530535006479105
2.1578560703081,0.528879657888149
2.1677252573616,0.52716133092361
2.17759444441511,0.525380526716816
2.18746363146861,0.523507190281586
2.19733281852211,0.521564573907756
2.20720200557561,0.519563068780617
2.21707119262912,0.517492654446744
2.22694037968262,0.515338119902407
2.23680956673612,0.513128309514956
2.24667875378962,0.510863731815382
2.25654794084313,0.508517210725699
2.26641712789663,0.506111570698012
2.27628631495013,0.503654805310788
