"x","y"
0.169647686550332,0.00017689022811148
0.184957068976976,0.000199645920195607
0.20026645140362,0.000226201407536705
0.215575833830263,0.000255400014540151
0.230885216256907,0.000287365360705714
0.246194598683551,0.000323501661398852
0.261503981110195,0.000364128241841468
0.276813363536838,0.000408509826171035
0.292122745963482,0.000457008686542852
0.307432128390126,0.000512749004237953
0.32274151081677,0.000573494359711051
0.338050893243414,0.000639449742301669
0.353360275670057,0.000713293959786173
0.368669658096701,0.000795282174479471
0.383979040523345,0.000884091513081672
0.399288422949989,0.000980479831774856
0.414597805376633,0.00108963566868017
0.429907187803276,0.00120756539042782
0.44521657022992,0.00133457887739063
0.460525952656564,0.00147539673108303
0.475835335083208,0.00162988035848763
0.491144717509852,0.0017958371523305
0.506454099936495,0.00197470105506231
0.521763482363139,0.00217439527936568
0.537072864789783,0.00238833193760417
0.552382247216427,0.00261693614594051
0.56769162964307,0.00286789527410381
0.583001012069714,0.00314007719517815
0.598310394496358,0.00343013411127214
0.613619776923002,0.00374053462864648
0.628929159349646,0.00408239608649852
0.644238541776289,0.00444567585274644
0.659547924202933,0.00483089960488827
0.674857306629577,0.00524964342762875
0.690166689056221,0.00569890719850121
0.705476071482865,0.00617398176040578
0.720785453909508,0.00667875104316831
0.736094836336152,0.00722753796650532
0.751404218762796,0.00780618670499168
0.76671360118944,0.00841527670300348
0.782022983616083,0.00907094293126813
0.797332366042727,0.00976728689026712
0.812641748469371,0.0104982045553979
0.827951130896015,0.0112693012761617
0.843260513322659,0.0120975071866366
0.858569895749302,0.0129643545892615
0.873879278175946,0.0138704013312475
0.88918866060259,0.0148364918935561
0.904498043029234,0.015852894267656
0.919807425455877,0.0169123141752824
0.935116807882521,0.0180221979000352
0.950426190309165,0.0192008885058263
0.965735572735809,0.0204260574625665
0.981044955162453,0.0216981530954149
0.996354337589096,0.0230421791352421
1.01166372001574,0.0244440477725018
1.02697310244238,0.0258957170470173
1.04228248486903,0.0274063223332821
1.05759186729567,0.0289940511195346
1.07290124972232,0.0306338398819614
1.08821063214896,0.0323259502875827
1.1035200145756,0.0340982873569905
1.11882939700225,0.0359325563756099
1.13413877942889,0.0378205694300113
1.14944816185553,0.0397727077356146
1.16475754428218,0.0418054169342081
1.18006692670882,0.0438925252327377
1.19537630913547,0.0460340615263781
1.21068569156211,0.0482590462660898
1.22599507398875,0.050545879256037
1.2413044564154,0.0528868545215266
1.25661383884204,0.0552929163617661
1.27192322126868,0.0577775092659848
1.28723260369533,0.0603151682129985
1.30254198612197,0.0629056816542913
1.31785136854862,0.0655771571150455
1.33316075097526,0.0683062159211159
1.3484701334019,0.0710861520935697
1.36377951582855,0.0739276444900364
1.37908889825519,0.0768404050762253
1.39439828068183,0.0798013546710774
1.40970766310848,0.0828100643499272
1.42501704553512,0.085891722198334
1.44032642796177,0.0890230689524301
1.45563581038841,0.0921987165789228
1.47094519281505,0.0954281931246782
1.4862545752417,0.0987172944593201
1.50156395766834,0.10204665320473
1.51687334009498,0.105415660927497
1.53218272252163,0.108844756207222
1.54749210494827,0.112312820034928
1.56280148737492,0.115815875160776
1.57811086980156,0.11936141232852
1.5934202522282,0.12295158020725
1.60872963465485,0.126571628244171
1.62403901708149,0.130220808065324
1.63934839950814,0.133913205272637
1.65465778193478,0.137631832180479
1.66996716436142,0.141374016064978
1.68527654678807,0.145144355207085
1.70058592921471,0.148941963246835
1.71589531164135,0.152757225704186
1.731204694068,0.156589292432275
1.74651407649464,0.160444546356454
1.76182345892129,0.164312018073125
1.77713284134793,0.168190081517374
1.79244222377457,0.172079663166812
1.80775160620122,0.175977727444046
1.82306098862786,0.179879983292446
1.8383703710545,0.183785520927008
1.85367975348115,0.187692009698787
1.86898913590779,0.191596195615905
1.88429851833444,0.19549713756565
1.89960790076108,0.199391468214619
1.91491728318772,0.203275109148075
1.93022666561437,0.207148966672095
1.94553604804101,0.211012123276663
1.96084543046765,0.214853013733414
1.9761548128943,0.218677440402816
1.99146419532094,0.222484726310252
2.00677357774759,0.226266851331048
2.02208296017423,0.230019927722535
2.03739234260087,0.233749610994495
2.05270172502752,0.237454994890624
2.06801110745416,0.241115516082845
2.0833204898808,0.244746669980626
2.09862987230745,0.248347652885047
2.11393925473409,0.251905779421587
2.12924863716074,0.255418554999948
2.14455801958738,0.258895626868217
2.15986740201402,0.262335499869262
2.17517678444067,0.265711372876353
2.19048616686731,0.269046461366781
2.20579554929396,0.272340102072387
2.2211049317206,0.275575292264403
2.23641431414724,0.278751917128236
2.25172369657389,0.281882623154218
2.26703307900053,0.284965035947201
2.28234246142717,0.287968457032032
2.29765184385382,0.290922044130702
2.31296122628046,0.293825304058721
2.32827060870711,0.29665755499931
2.34357999113375,0.299421694360362
2.35888937356039,0.302132273481761
2.37419875598704,0.304785865453388
2.38950813841368,0.307350111438149
2.40481752084032,0.309858139614651
2.42012690326697,0.312309631494641
2.43543628569361,0.314681030896505
2.45074566812026,0.316978487520622
2.4660550505469,0.319217411030278
2.48136443297354,0.321393265031904
2.49667381540019,0.323473910980161
2.51198319782683,0.325494554905322
2.52729258025347,0.327455038125311
2.54260196268012,0.329329778569578
2.55791134510676,0.331128085758294
2.57322072753341,0.332865343807496
2.58853010996005,0.33453595006828
2.60383949238669,0.336109406061473
2.61914887481334,0.337621374217966
2.63445825723998,0.339071832139853
2.64976763966663,0.34043398942193
2.66507702209327,0.341719996662389
2.68038640451991,0.342944541376812
2.69569578694656,0.344101079972035
2.7110051693732,0.34516174385386
2.72631455179984,0.346161368456546
2.74162393422649,0.347100045500831
2.75693331665313,0.347950548423781
2.77224269907978,0.348727413741507
2.78755208150642,0.349444164325714
2.80286146393306,0.350093510846137
2.81817084635971,0.350650868427822
2.83348022878635,0.35114926468322
2.84878961121299,0.351588888904343
2.86409899363964,0.351942824503969
2.87940837606628,0.352227442500512
2.89471775849293,0.352454795580621
2.91002714091957,0.352617104437504
2.92533652334621,0.352693463780709
2.94064590577286,0.352714342289337
2.9559552881995,0.352680013465441
2.97126467062614,0.352564598391706
2.98657405305279,0.352385658796157
3.00188343547943,0.352153595560768
3.01719281790608,0.351860438413485
3.03250220033272,0.351489123402491
3.04781158275936,0.3510669924801
3.06312096518601,0.350594387154922
3.07843034761265,0.350047137905986
3.09373973003929,0.349443272982574
3.10904911246594,0.348791464636507
3.12435849489258,0.348083860309625
3.13966787731923,0.347307152345511
3.15497725974587,0.34648517806783
3.17028664217251,0.3456183234345
3.18559602459916,0.344684664392202
3.2009054070258,0.343701949687912
3.21621478945245,0.342677147807042
3.23152417187909,0.341602796413254
3.24683355430573,0.340469014067982
3.26214293673238,0.339295984258779
3.27745231915902,0.33808410748351
3.29276170158566,0.336814024749645
3.30807108401231,0.335502541957042
3.32338046643895,0.334155046799428
3.3386898488656,0.332764663388424
3.35399923129224,0.331324419591322
3.36930861371888,0.329850946990385
3.38461799614553,0.328344631287298
3.39992737857217,0.326788754902619
3.41523676099881,0.325198704917329
3.43054614342546,0.323578490427085
3.4458555258521,0.321921930059133
3.46116490827875,0.320224371497598
3.47647429070539,0.31849921224707
3.49178367313203,0.316746803771857
3.50709305555868,0.314952963423997
3.52240243798532,0.313131412263932
3.53771182041196,0.311285026120766
3.55302120283861,0.309408365995592
3.56833058526525,0.307498562618503
3.5836399676919,0.305566214834632
3.59894935011854,0.303611636608617
3.61425873254518,0.301623023413174
3.62956811497183,0.299612353132009
3.64487749739847,0.297581615516612
3.66018687982511,0.295526158961898
3.67549626225176,0.293444489508084
3.6908056446784,0.291344834466771
3.70611502710505,0.289227482388898
3.72142440953169,0.287082943330555
3.73673379195833,0.284921407241113
3.75204317438498,0.282744197206298
3.76735255681162,0.280547547747592
3.78266193923826,0.278331054707876
3.79797132166491,0.276100894562299
3.81328070409155,0.273857349783566
3.8285900865182,0.271593354668016
3.84389946894484,0.269317156290752
3.85920885137148,0.267029594604054
3.87451823379813,0.264727964528798
3.88982761622477,0.26241271405079
3.90513699865142,0.260088154645406
3.92044638107806,0.257754577961981
3.9357557635047,0.2554075971169
3.95106514593135,0.253053188284825
