"x","y"
0.333819316410215,0.000138027599664497
0.35256759111715,0.000156151594654556
0.371315865824084,0.000176032364236665
0.390064140531019,0.000198034603940148
0.408812415237954,0.000223337013411435
0.427560689944888,0.000251031101338997
0.446308964651823,0.000281217361633648
0.465057239358757,0.00031556747642076
0.483805514065692,0.000353611136445959
0.502553788772627,0.000394989962511075
0.521302063479561,0.000440581692114933
0.540050338186496,0.000492133136599177
0.55879861289343,0.000548069729263658
0.577546887600365,0.000608551877821035
0.5962951623073,0.000676844726146513
0.615043437014234,0.000751437049661658
0.633791711721169,0.000831901971054437
0.652539986428103,0.000920098825406753
0.671288261135038,0.00101824959500278
0.690036535841973,0.00112385692930011
0.708784810548907,0.00123715518477399
0.727533085255842,0.00136400620505635
0.746281359962776,0.00150078545388393
0.765029634669711,0.00164715692258978
0.783777909376645,0.0018066469540831
0.80252618408358,0.0019815140490127
0.821274458790515,0.00216814272136439
0.840022733497449,0.00236684491372121
0.858771008204384,0.0025873061238797
0.877519282911319,0.00282222720376803
0.896267557618253,0.00307168644240955
0.915015832325188,0.00334173146954318
0.933764107032122,0.00363375343502628
0.952512381739057,0.00394299165803239
0.971260656445991,0.00427041296925789
0.990008931152926,0.00462899178132923
1.00875720585986,0.0050076281335133
1.0275054805668,0.00540672037513856
1.04625375527373,0.00583570915524517
1.06500202998066,0.00629377070111004
1.0837503046876,0.00677523374758857
1.10249857939453,0.0072826140300722
1.12124685410147,0.00783030351299854
1.1399951288084,0.00840434005377198
1.15874340351534,0.00900511885387346
1.17749167822227,0.00964612128891808
1.19623995292921,0.0103227522970896
1.21498822763614,0.0110289515313544
1.23373650234308,0.0117693580229959
1.25248477705001,0.0125581288161122
1.27123305175695,0.0133790882874516
1.28998132646388,0.0142325706640269
1.30872960117081,0.0151362627909513
1.32747787587775,0.0160804577453275
1.34622615058468,0.0170594338195634
1.36497442529162,0.0180802935623639
1.38372269999855,0.0191550599274607
1.40247097470549,0.0202664683838187
1.42121924941242,0.0214147385789876
1.43996752411936,0.02262127815831
1.45871579882629,0.0238706126703379
1.47746407353323,0.025158116832045
1.49621234824016,0.0264933103856168
1.51496062294709,0.0278844474000544
1.53370889765403,0.0293145441560484
1.55245717236096,0.0307836714595418
1.5712054470679,0.0323158373058185
1.58995372177483,0.0338901354320733
1.60870199648177,0.0355036173172334
1.6274502711887,0.03716774399935
1.64619854589564,0.0388860770349658
1.66494682060257,0.0406432103632355
1.68369509530951,0.0424390592761303
1.70244337001644,0.0442986721980572
1.72119164472338,0.0461970374186212
1.73993991943031,0.0481331326555318
1.75868819413724,0.0501195362174054
1.77743646884418,0.0521551007500936
1.79618474355111,0.0542269437795271
1.81493301825805,0.056335912630314
1.83368129296498,0.058503170261887
1.85242956767192,0.0607048383852889
1.87117784237885,0.0629406256595999
1.88992611708579,0.0652232053719906
1.90867439179272,0.0675475157598203
1.92742266649966,0.0699036557067829
1.94617094120659,0.0722938066344845
1.96491921591353,0.0747324816351057
1.98366749062046,0.0772003950989925
2.00241576532739,0.0796971695908949
2.02116404003433,0.0822344809240504
2.03991231474126,0.0848046926596667
2.0586605894482,0.0874008764424157
2.07740886415513,0.0900258828500149
2.09615713886207,0.0926881468530948
2.114905413569,0.0953732801271919
2.13365368827594,0.0980808433868405
2.15240196298287,0.100820399960527
2.17115023768981,0.103583377164523
2.18989851239674,0.106365462326998
2.20864678710368,0.109169362687514
2.22739506181061,0.111998498947956
2.24614333651754,0.114843254782873
2.26489161122448,0.117703142479802
2.28363988593141,0.120584457954506
2.30238816063835,0.123479515079891
2.32113643534528,0.126386035998568
2.33988471005222,0.129305659937517
2.35863298475915,0.132238168303784
2.37738125946609,0.135178333537129
2.39612953417302,0.138125627507714
2.41487780887996,0.141081875826646
2.43362608358689,0.144042271283107
2.45237435829382,0.147005844732466
2.47112263300076,0.149972164804191
2.48987090770769,0.152939008821942
2.50861918241463,0.155904982324463
2.52736745712156,0.158869528171339
2.5461157318285,0.161828822370463
2.56486400653543,0.164783056079187
2.58361228124237,0.167731737055387
2.6023605559493,0.170671357257979
2.62110883065624,0.173599558690066
2.63985710536317,0.17651805995199
2.65860538007011,0.179425940675468
2.67735365477704,0.182313793415297
2.69610192948397,0.185187820786928
2.71485020419091,0.188047466255024
2.73359847889784,0.190885255437986
2.75234675360478,0.193700683779174
2.77109502831171,0.196497695179918
2.78984330301865,0.199274043521115
2.80859157772558,0.20201707095465
2.82733985243252,0.204737776343556
2.84608812713945,0.207435642320304
2.86483640184639,0.210098579442096
2.88358467655332,0.212729827377012
2.90233295126025,0.215334543897297
2.92108122596719,0.217908375541845
2.93982950067412,0.220437669372475
2.95857777538106,0.222936963446412
2.97732605008799,0.225405805552454
2.99607432479493,0.227827156549259
3.01482259950186,0.230209554408227
3.0335708742088,0.23255833528591
3.05231914891573,0.234866442471207
3.07106742362267,0.237121349739099
3.0898156983296,0.239339755059759
3.10856397303654,0.241521287145803
3.12731224774347,0.243643932760347
3.1460605224504,0.245722593917881
3.16480879715734,0.247761842326564
3.18355707186427,0.249751542583758
3.20230534657121,0.251682060985871
3.22105362127814,0.253570924980181
3.23980189598508,0.255417849499007
3.25855017069201,0.257196080127262
3.27729844539895,0.25892743712742
3.29604672010588,0.260614964552323
3.31479499481282,0.262245293020766
3.33354326951975,0.26381299564932
3.35229154422669,0.265335275210957
3.37103981893362,0.266811932746173
3.38978809364055,0.268211922883458
3.40853636834749,0.269564076353742
3.42728464305442,0.270869364817698
3.44603291776136,0.272111248791338
3.46478119246829,0.273289376867456
3.48352946717523,0.274419698300866
3.50227774188216,0.275500737488599
