"x","y"
0,0.00162187509972042
0.026935189766002,0.00178071707511425
0.0538703795320041,0.00195040754614685
0.0808055692980061,0.00213441378973711
0.107740759064008,0.00233613174264832
0.13467594883001,0.00255104941041883
0.161611138596012,0.00277950578588954
0.188546328362014,0.00303160754417283
0.215481518128016,0.00330039814317296
0.242416707894018,0.00358536685052907
0.26935189766002,0.00389241399138107
0.296287087426022,0.00422446208940441
0.323222277192024,0.00457552451676011
0.350157466958026,0.00494599910651917
0.377092656724028,0.00535102385395818
0.40402784649003,0.00577828124386891
0.430963036256032,0.0062279384543405
0.457898226022035,0.00670911492140391
0.484833415788037,0.00722296108076604
0.511768605554039,0.00776223258234474
0.538703795320041,0.00832835352594851
0.565638985086043,0.00893919999441939
0.592574174852045,0.0095784389813489
0.619509364618047,0.0102464622554855
0.646444554384049,0.0109561233540984
0.673379744150051,0.0117052803184078
0.700314933916053,0.0124859784758755
0.727250123682055,0.0133014393296325
0.754185313448057,0.0141697155964316
0.781120503214059,0.0150719888774239
0.808055692980061,0.0160085597225166
0.834990882746063,0.0169959799707414
0.861926072512065,0.0180275158041147
0.888861262278067,0.0190953048221761
0.915796452044069,0.0202046378652272
0.942731641810071,0.0213715764927849
0.969666831576073,0.0225761892141403
0.996602021342075,0.023818619817588
1.02353721110808,0.0251183303415882
1.05047240087408,0.0264634398942291
1.07740759064008,0.0278470475971064
1.10434278040608,0.0292763469895428
1.13127797017209,0.030763463955585
1.15821315993809,0.0322890638339686
1.18514834970409,0.0338530885724263
1.21208353947009,0.0354763417056376
1.23901872923609,0.0371423870983536
1.2659539190021,0.0388459768006941
1.2928891087681,0.0405955141060679
1.3198242985341,0.042398033725867
1.3467594883001,0.04423647721563
1.3736946780661,0.0461105716197106
1.40062986783211,0.0480402903672661
1.42756505759811,0.0500064882315622
1.45450024736411,0.0520058730215784
1.48143543713011,0.054046891432545
1.50837062689611,0.0561314696813732
1.53530581666212,0.0582461096353503
1.56224100642812,0.0603903443393534
1.58917619619412,0.0625808753527563
1.61611138596012,0.0647987083898244
1.64304657572612,0.067042321035189
1.66998176549213,0.0693187405732986
1.69691695525813,0.0716259255830321
1.72385214502413,0.0739545865302853
1.75078733479013,0.076304392572895
1.77772252455613,0.0786855941367418
1.80465771432214,0.0810835756636684
1.83159290408814,0.0834976637189916
1.85852809385414,0.0859319456800938
1.88546328362014,0.0883824353505202
1.91239847338614,0.0908440064844763
1.93933366315215,0.0933164738735986
1.96626885291815,0.0958018953369511
1.99320404268415,0.098293206015463
2.02013923245015,0.100789687521878
2.04707442221615,0.103291139915594
2.07400961198216,0.105794099896938
2.10094480174816,0.108296971151513
2.12787999151416,0.110798657447312
2.15481518128016,0.113295131964147
2.18175037104616,0.115786303355179
2.20868556081217,0.118271468163747
2.23562075057817,0.120745143595782
2.26255594034417,0.123206850421559
2.28949113011017,0.12565750108158
2.31642631987617,0.128094108983351
2.34336150964218,0.130509165425427
2.37029669940818,0.132908340028119
2.39723188917418,0.135290994771946
2.42416707894018,0.137645835301928
2.45110226870618,0.139977447045421
2.47803745847219,0.14228806446128
2.50497264823819,0.144572058285931
2.53190783800419,0.1468210889959
2.55884302777019,0.149045011145627
2.5857782175362,0.151243290902759
2.6127134073022,0.153398813393358
2.6396485970682,0.155522662376215
2.6665837868342,0.157617239122632
2.6935189766002,0.159673845605174
2.7204541663662,0.161685648655771
2.74738935613221,0.163664998071119
2.77432454589821,0.165611489647387
2.80125973566421,0.167502685528118
2.82819492543021,0.169356803837752
2.85513011519622,0.171175440329741
2.88206530496222,0.17294676678384
2.90900049472822,0.174667218759295
2.93593568449422,0.176350047545364
2.96287087426022,0.177994989116384
2.98980606402623,0.179575198025655
3.01674125379223,0.181115845286999
3.04367644355823,0.182617028746341
3.07061163332423,0.18406406398913
3.09754682309023,0.185457702966358
3.12448201285624,0.18681076259371
3.15141720262224,0.188121391965039
3.17835239238824,0.189364680001162
3.20528758215424,0.190566708194058
3.23222277192024,0.191727422961198
3.25915796168625,0.192829803813907
3.28609315145225,0.193879253231521
3.31302834121825,0.194887177077155
3.33996353098425,0.195849784665148
3.36689872075025,0.196746350950261
3.39383391051626,0.197601532447247
3.42076910028226,0.198415377127942
3.44770429004826,0.19916917602462
3.47463947981426,0.199872734221769
3.50157466958026,0.200535456795935
3.52850985934627,0.20115176003093
3.55544504911227,0.201705749520962
3.58238023887827,0.202219663136834
3.60931542864427,0.202693623752392
3.63625061841027,0.203107905688599
3.66318580817628,0.203476088571103
3.69012099794228,0.203805331931413
3.71705618770828,0.204088550230536
3.74399137747428,0.204314729093988
3.77092656724028,0.2045031586833
3.79786175700629,0.204654013669413
3.82479694677229,0.204747193508677
3.85173213653829,0.204799231091797
3.87866732630429,0.204815056146608
3.90560251607029,0.204786456545404
3.9325377058363,0.204706963016178
3.9594728956023,0.204592739844684
3.9864080853683,0.20444399744888
4.0133432751343,0.204240869497105
4.0402784649003,0.204001939053054
4.06721365466631,0.20373009330994
4.09414884443231,0.203416420843678
4.12108403419831,0.203058438249507
4.14801922396431,0.202669232811401
4.17495441373031,0.202249041214095
4.20188960349632,0.201778827667125
4.22882479326232,0.201278274870188
4.25575998302832,0.200748520149
4.28269517279432,0.200180417630255
4.30963036256033,0.199574769813106
4.33656555232633,0.198941772191431
4.36350074209233,0.198281162077384
4.39043593185833,0.197576884101709
4.41737112162433,0.196847167367321
4.44430631139033,0.196092278386989
4.47124150115634,0.195303323345794
4.49817669092234,0.194483585074746
4.52511188068834,0.193640641999439
4.55204707045434,0.192773248343679
4.57898226022035,0.191870326692966
4.60591744998635,0.190946203087711
4.63285263975235,0.190001153874546
4.65978782951835,0.189027018056994
4.68672301928435,0.18802867842353
4.71365820905036,0.18701144112585
4.74059339881636,0.185973502133605
4.76752858858236,0.184907960419136
4.79446377834836,0.183825555216438
4.82139896811436,0.182726564375377
4.84833415788037,0.181603999630758
4.87526934764637,0.180463438161048
4.90220453741237,0.179308313895165
4.92913972717837,0.178136683130111
4.95607491694437,0.176944923390301
4.98301010671038,0.175740598219325
5.00994529647638,0.174523977971476
5.03688048624238,0.173289612646221
5.06381567600838,0.172042906102697
5.09075086577438,0.170785853174634
5.11768605554039,0.169516753919448
5.14462124530639,0.168234328227243
5.17155643507239,0.166943448121912
5.19849162483839,0.165644367581198
5.22542681460439,0.16433343775085
5.2523620043704,0.163015121383112
5.2792971941364,0.161690411774731
5.3062323839024,0.1603581728435
5.3331675736684,0.159018553944902
5.3601027634344,0.157674262248988
5.38703795320041,0.15632552681087
5.41397314296641,0.154970634591986
5.44090833273241,0.153612495827919
5.46784352249841,0.152251514521689
5.49477871226441,0.150887348366852
5.52171390203042,0.149520745855853
5.54864909179642,0.148152787340966
5.57558428156242,0.146783668988684
5.60251947132842,0.145413598841078
5.62945466109442,0.144043532384358
5.65638985086043,0.14267364346094
5.68332504062643,0.141304501958602
5.71026023039243,0.139936767294792
5.73719542015843,0.138570411771782
5.76413060992443,0.137205687017502
5.79106579969044,0.135844271969421
5.81800098945644,0.134485296828496
5.84493617922244,0.133128893023009
5.87187136898844,0.131776545504756
5.89880655875444,0.130428332392898
5.92574174852045,0.129083584027546
5.95267693828645,0.127742794275051
5.97961212805245,0.126408264011081
6.00654731781845,0.12507795452809
6.03348250758445,0.123751957562783
6.06041769735046,0.122432586553314
6.08735288711646,0.121119065943388
6.11428807688246,0.119810463969905
6.14122326664846,0.118507619176138
6.16815845641447,0.117212840525705
6.19509364618047,0.115923474901295
6.22202883594647,0.114639581781308
6.24896402571247,0.113364182841502
6.27589921547847,0.112095563526148
6.30283440524448,0.110832802124104
6.32976959501048,0.109577127002659
6.35670478477648,0.108330491050783
6.38363997454248,0.107090027447136
6.41057516430848,0.105855774904742
6.43751035407449,0.104631372280502
6.46444554384049,0.10341418011914
6.49138073360649,0.102203454588928
6.51831592337249,0.101000839905806
6.54525111313849,0.0998077577755258
6.5721863029045,0.0986213668558247
6.5991214926705,0.0974416964018992
6.6260566824365,0.0962729756735295
6.6529918722025,0.095111654432714
6.6799270619685,0.0939572584802887
6.70686225173451,0.0928118806022419
6.73379744150051,0.0916763247243775
6.76073263126651,0.0905478912790301
6.78766782103251,0.0894266069225432
6.81460301079851,0.0883173140029436
6.84153820056452,0.0872155135361968
6.86847339033052,0.0861210536395956
6.89540858009652,0.0850365130687398
6.92234376986252,0.0839619987922493
6.94927895962852,0.0828950095117607
6.97621414939453,0.0818357572714727
7.00314933916053,0.0807891536763444
