"x","y"
0,0.000683154356075514
0.0251519507783375,0.000758297016656765
0.050303901556675,0.000839386465354406
0.0754558523350125,0.000926622221565024
0.10060780311335,0.00102339978891093
0.125759753891688,0.00112933449802597
0.150911704670025,0.00124301768413119
0.176063655448362,0.00136579603424432
0.2012156062267,0.001502424809845
0.226367557005037,0.00164866044861689
0.251519507783375,0.00180477525435009
0.276671458561712,0.00197681734862569
0.30182340934005,0.00216254961002256
0.326975360118387,0.0023603159490557
0.352127310896725,0.00257298612718497
0.377279261675062,0.00280596400770857
0.4024312124534,0.00305336222337881
0.427583163231737,0.00331551858428088
0.452735114010075,0.00360229132652029
0.477887064788412,0.00390799532943361
0.50303901556675,0.00423107016234907
0.528190966345087,0.00457673593087054
0.553342917123425,0.00494997456566138
0.578494867901763,0.00534333084698167
0.6036468186801,0.00575718165174335
0.628798769458437,0.00620627215965294
0.653950720236775,0.00667957407067412
0.679102671015112,0.00717618574957791
0.70425462179345,0.0077044879978739
0.729406572571787,0.00826745926380169
0.754558523350125,0.00885652117759491
0.779710474128463,0.00947215893134656
0.8048624249068,0.0101343074890508
0.830014375685137,0.0108252004391963
0.855166326463475,0.0115451751674966
0.880318277241812,0.0123063058492796
0.90547022802015,0.0131077994137678
0.930622178798487,0.0139407501460944
0.955774129576825,0.0148076739827809
0.980926080355162,0.0157276193544986
1.0060780311335,0.0166810561010969
1.03122998191184,0.0176682208295119
1.05638193269017,0.0187048642762234
1.08153388346851,0.019784993124789
1.10668583424685,0.0209003664689948
1.13183778502519,0.0220558740197024
1.15698973580353,0.0232673382381889
1.18214168658186,0.0245150422476666
1.2072936373602,0.0257990732993151
1.23244558813854,0.0271381161882054
1.25759753891687,0.0285204384084526
1.28274948969521,0.0299393967573497
1.30790144047355,0.0314021076083229
1.33305339125189,0.0329193602248281
1.35820534203022,0.0344729386862598
1.38335729280856,0.0360627543028353
1.4085092435869,0.0377089582279565
1.43366119436524,0.039394785536733
1.45881314514357,0.0411157979425123
1.48396509592191,0.0428806310828522
1.50911704670025,0.0446942793332726
1.53426899747859,0.0465414458119632
1.55942094825693,0.0484218664853515
1.58457289903526,0.05035515114843
1.6097248498136,0.0523214738474969
1.63487680059194,0.0543187040877758
1.66002875137027,0.0563558055119401
1.68518070214861,0.0584324689086958
1.71033265292695,0.0605371733346511
1.73548460370529,0.0626697332190672
1.76063655448362,0.0648462825876992
1.78578850526196,0.0670475501232728
1.8109404560403,0.0692730473288939
1.83609240681864,0.071530575391453
1.86124435759697,0.0738161352339502
1.88639630837531,0.0761221582068683
1.91154825915365,0.0784494221747741
1.93670020993199,0.0808058753491087
1.96185216071032,0.0831787305341684
1.98700411148866,0.0855674180370123
2.012156062267,0.0879770079500985
2.03730801304534,0.0904021862852041
2.06245996382367,0.0928388871787535
2.08761191460201,0.0952877073545597
2.11276386538035,0.0977501174000519
2.13791581615869,0.100219608778335
2.16306776693702,0.10269557534735
2.18821971771536,0.105178905284211
2.2133716684937,0.107665673296027
2.23852361927204,0.110154408777606
2.26367557005038,0.11264430737246
2.28882752082871,0.115132752417758
2.31397947160705,0.117618669725443
2.33913142238539,0.120101456328386
2.36428337316372,0.12257663110192
2.38943532394206,0.125044304102437
2.4145872747204,0.127504439335157
2.43973922549874,0.129953697787342
2.46489117627707,0.132388030501051
2.49004312705541,0.134810549910989
2.51519507783375,0.137220689237058
2.54034702861209,0.139607774473498
2.56549897939043,0.141978244064008
2.59065093016876,0.144332272005047
2.6158028809471,0.146663064309018
2.64095483172544,0.148967716292076
2.66610678250377,0.151252092176555
2.69125873328211,0.153515390094047
2.71641068406045,0.155741245279143
2.74156263483879,0.157943253097163
2.76671458561712,0.160120960149606
2.79186653639546,0.162263504063361
2.8170184871738,0.164371357231777
2.84217043795214,0.166451689742709
2.86732238873048,0.168501834318744
2.89247433950881,0.170504766775152
2.91762629028715,0.172477285557617
2.94277824106549,0.174419031229468
2.96793019184382,0.17631482632908
2.99308214262216,0.178170210443528
3.0182340934005,0.179992340627095
3.04338604417884,0.181776045389205
3.06853799495717,0.183506148310008
3.09368994573551,0.185200882568851
3.11884189651385,0.186859993176296
3.14399384729219,0.188464127395713
3.16914579807052,0.190024908168917
3.19429774884886,0.191548392885797
3.2194496996272,0.193026597747426
3.24460165040554,0.194448106867822
3.26975360118387,0.195831025149246
3.29490555196221,0.197175205154228
3.32005750274055,0.198457618731227
3.34520945351889,0.199696263814304
3.37036140429722,0.200895314716381
3.39551335507556,0.202043998853533
3.4206653058539,0.203135872884096
3.44581725663224,0.204187657145963
3.47096920741057,0.205199307195431
3.49612115818891,0.206144907038851
3.52127310896725,0.207048437482237
3.54642505974559,0.207911740706681
3.57157701052392,0.208721568701054
3.59672896130226,0.209476946096499
3.6218809120806,0.210192320121369
3.64703286285894,0.210867025708882
3.67218481363728,0.211475362995523
3.69733676441561,0.212044211106653
3.72248871519395,0.21257366576158
3.74764066597229,0.213048530334203
3.77279261675062,0.213473151579732
3.79794456752896,0.213859196473982
3.8230965183073,0.214203699899937
3.84824846908564,0.214487191773883
3.87340041986397,0.214733146625346
3.89855237064231,0.214941722425545
3.92370432142065,0.215096419850286
3.94885627219899,0.215206268394002
3.97400822297732,0.215279996207236
3.99916017375566,0.21531268124156
4.024312124534,0.215290968528081
4.04946407531234,0.215234543828599
4.07461602609068,0.215143607645815
4.09976797686901,0.215001032467446
4.12491992764735,0.214819581571524
4.15007187842569,0.214605165531392
4.17522382920402,0.214351361137731
4.20037577998236,0.214050349391669
4.2255277307607,0.213718005028054
4.25067968153904,0.213354553429211
4.27583163231737,0.212942875985454
4.30098358309571,0.21249838669228
4.32613553387405,0.212024493280287
4.35128748465239,0.211513770699525
4.37643943543072,0.210963082977121
4.40159138620906,0.210384732169391
4.4267433369874,0.209778955093895
4.45189528776574,0.209129212319999
4.47704723854407,0.208452479232525
4.50219918932241,0.207750085938305
4.52735114010075,0.20701410546636
4.55250309087909,0.206245114864181
4.57765504165743,0.205452238960014
4.60280699243576,0.204635203211106
4.6279589432141,0.203780099579545
4.65311089399244,0.202902887015677
4.67826284477077,0.202003805125526
4.70341479554911,0.201074910280064
4.72856674632745,0.200119501893115
4.75371869710579,0.199143996451905
4.77887064788412,0.198146999189266
4.80402259866246,0.197119520228005
4.8291745494408,0.19607371040145
4.85432650021914,0.195009807550557
4.87947845099747,0.193920323738058
4.90463040177581,0.192810305798403
4.92978235255415,0.191683952085067
4.95493430333249,0.190539226972468
4.98008625411082,0.189371070300572
5.00523820488916,0.188188325932662
5.0303901556675,0.186991229033476
5.05554210644584,0.185773207362846
5.08069405722417,0.184540097768101
5.10584600800251,0.183294369564964
5.13099795878085,0.182033815351661
5.15614990955919,0.18075632053472
5.18130186033753,0.179467924220229
5.20645381111586,0.178168856748986
5.2316057618942,0.176853892274996
5.25675771267254,0.175528722832006
5.28190966345087,0.174194570869739
5.30706161422921,0.172849500465687
5.33221356500755,0.171493360010292
5.35736551578589,0.170129891622282
5.38251746656422,0.168759316154657
5.40766941734256,0.16737811663953
5.4328213681209,0.165990965616432
5.45797331889924,0.164598307920104
5.48312526967757,0.163198867389027
5.50827722045591,0.161793496708641
5.53342917123425,0.160384160313418
5.55858112201259,0.158970978597553
5.58373307279092,0.15755264173908
5.60888502356926,0.15613180834889
5.6340369743476,0.15470866886025
5.65918892512594,0.15328290490561
5.68434087590428,0.151855496711132
5.70949282668261,0.150427151854947
5.73464477746095,0.148998037585182
5.75979672823929,0.147568683347983
5.78494867901762,0.146139666617196
5.81010062979596,0.144711150458381
5.8352525805743,0.14328395754779
5.86040453135264,0.141858474075873
5.88555648213097,0.140434644050769
5.91070843290931,0.139012977857837
5.93586038368765,0.137594887500109
5.96101233446599,0.136179496471172
5.98616428524432,0.134766937394454
6.01131623602266,0.133359243237537
6.036468186801,0.131955690795071
6.06162013757934,0.130555889928216
6.08677208835767,0.129160896630143
6.11192403913601,0.127772233702358
6.13707598991435,0.126388138102235
6.16222794069269,0.125008712853433
6.18737989147102,0.123637183251927
6.21253184224936,0.122271409482051
