"x","y"
0.191894706764616,0.000169603949076213
0.207646353022304,0.000191893598336991
0.223397999279993,0.000217278703307321
0.239149645537682,0.000245161191218742
0.254901291795371,0.000275651916832309
0.27065293805306,0.000311026121590518
0.286404584310749,0.0003498750473124
0.302156230568438,0.000392274184046735
0.317907876826127,0.000439727631902207
0.333659523083816,0.000493090433040372
0.349411169341505,0.000551196504676325
0.365162815599194,0.000614232359860185
0.380914461856883,0.000686426443534351
0.396666108114572,0.000764934530136111
0.41241775437226,0.000849911116994615
0.428169400629949,0.000944088649148232
0.443921046887638,0.00104869889420722
0.459672693145327,0.00116164388686698
0.475424339403016,0.00128320944119313
0.491175985660705,0.0014206589952993
0.506927631918394,0.00156871916797833
0.522679278176083,0.00172768409683611
0.538430924433772,0.0019021402138199
0.554182570691461,0.00209363175013083
0.56993421694915,0.0022986750076868
0.585685863206839,0.00251772622090076
0.601437509464528,0.00276214216455839
0.617189155722216,0.00302311105728055
0.632940801979905,0.00330109316870588
0.648692448237594,0.00360320345016073
0.664444094495283,0.00393104884175071
0.680195740752972,0.00427928882956865
0.695947387010661,0.00464873248366277
0.71169903326835,0.00505538130168019
0.727450679526039,0.00548606800693452
0.743202325783728,0.00594132949132841
0.758953972041417,0.00643137187939029
0.774705618299106,0.00695739963911325
0.790457264556795,0.0075118509584264
0.806208910814484,0.00809601289976845
0.821960557072173,0.00873070236821406
0.837712203329861,0.00939772712645033
0.85346384958755,0.0100976377851452
0.869215495845239,0.0108439827901502
0.884967142102928,0.0116369383741857
0.900718788360617,0.0124666081895036
0.916470434618306,0.0133348470466904
0.932222080875995,0.0142666768852638
0.947973727133684,0.0152388377458198
0.963725373391373,0.0162518094129228
0.979477019649062,0.0173222555647201
0.995228665906751,0.0184486890318498
1.01098031216444,0.0196191263925465
1.02673195842213,0.0208360062888586
1.04248360467982,0.0221271475949307
1.05823525093751,0.0234649951412955
1.0739868971952,0.0248498736091094
1.08973854345288,0.02630080255258
1.10549018971057,0.0278141915579013
1.12124183596826,0.0293765952406931
1.13699348222595,0.0309909551321225
1.15274512848364,0.0326859186245934
1.16849677474133,0.0344311894256241
1.18424842099902,0.036226878047209
1.20000006725671,0.0380931681891543
1.2157517135144,0.0400242933547305
1.23150335977208,0.0420062492283508
1.24725500602977,0.0440423053080308
1.26300665228746,0.0461598245069012
1.27875829854515,0.0483278310636081
1.29450994480284,0.0505462036268145
1.31026159106053,0.0528348890484685
1.32601323731822,0.0551862943571658
1.34176488357591,0.0575868510339054
1.3575165298336,0.060039915156203
1.37326817609128,0.0625697330120389
1.38901982234897,0.0651468025011017
1.40477146860666,0.0677707934631943
1.42052311486435,0.0704600581541899
1.43627476112204,0.0732058633899812
1.45202640737973,0.0759959637487817
1.46777805363742,0.0788335305827725
1.48352969989511,0.0817384095069946
1.4992813461528,0.084684427371207
1.51503299241049,0.0876710928453441
1.53078463866817,0.09071402580696
1.54653628492586,0.0938042016291711
1.56228793118355,0.0969313429556637
1.57803957744124,0.100098161674674
1.59379122369893,0.103319404223781
1.60954286995662,0.106573566678504
1.62529451621431,0.109860046893548
1.641046162472,0.113190860477068
1.65679780872969,0.116557536466817
1.67254945498737,0.119952135526245
1.68830110124506,0.12337663866757
