"x","y"
0,0.00121322519894526
0.0293252636641131,0.0013326733664976
0.0586505273282262,0.0014602923252125
0.0879757909923393,0.00159942594192088
0.117301054656452,0.00175149783046267
0.146626318320565,0.00191355292479457
0.175951581984679,0.0020862545796668
0.205276845648792,0.00227751274648528
0.234602109312905,0.00248077504114554
0.263927372977018,0.00269631850633341
0.293252636641131,0.00293065467908791
0.322577900305244,0.00318253997641331
0.351903163969357,0.00344893723404715
0.38122842763347,0.00373257839231237
0.410553691297583,0.0040410414235044
0.439878954961696,0.0043663817453347
0.469204218625809,0.00470891048465894
0.498529482289922,0.00507971817502971
0.527854745954036,0.00547242651982172
0.557180009618149,0.00588477347060398
0.586505273282262,0.00632277529258619
0.615830536946375,0.00679141147490135
0.645155800610488,0.00728213246297704
0.674481064274601,0.00779524967826737
0.703806327938714,0.00834762663623265
0.733131591602827,0.00892509788748009
0.76245685526694,0.00952730467133294
0.791782118931053,0.0101646196478346
0.821107382595166,0.0108367713949789
0.85043264625928,0.0115358109178044
0.879757909923393,0.0122644530983156
0.909083173587506,0.0130384926975791
0.938408437251619,0.0138412982306832
0.967733700915732,0.0146730825365743
0.997058964579845,0.0155490821148955
1.02638422824396,0.0164615069508473
1.05570949190807,0.0174043609428883
1.08503475557218,0.0183841155515608
1.1143600192363,0.0194106842862649
1.14368528290041,0.020468687770711
1.17301054656452,0.0215582223577031
1.20233581022864,0.0226989626503968
1.23166107389275,0.0238745944667642
1.26098633755686,0.0250821692550332
1.29031160122098,0.026331851525036
1.31963686488509,0.0276258377217999
1.3489621285492,0.0289516292418741
1.37828739221331,0.0303098677289294
1.40761265587743,0.0317210856837678
1.43693791954154,0.0331634040865804
1.46626318320565,0.034636679354556
1.49558844686977,0.0361537625199823
1.52491371053388,0.0377090347664288
1.55423897419799,0.0392938993550155
1.58356423786211,0.0409120542151423
1.61288950152622,0.042574865757711
1.64221476519033,0.0442653670447291
1.67154002885445,0.0459832743812509
1.70086529251856,0.0477422589488218
1.73019055618267,0.0495307383876742
1.75951581984679,0.0513441446171162
1.7888410835109,0.053187939084341
1.81816634717501,0.055065186333978
1.84749161083912,0.0569644487827481
1.87681687450324,0.0588853284788866
1.90614213816735,0.0608398868175305
1.93546740183146,0.0628140620536331
1.96479266549558,0.0648065190004717
1.99411792915969,0.0668225745247657
2.0234431928238,0.0688596327276276
2.05276845648792,0.070911352055017
2.08209372015203,0.0729781407728382
2.11141898381614,0.0750651890784629
2.14074424748026,0.0771630634831002
2.17006951114437,0.0792712573017086
2.19939477480848,0.0813927545739538
2.22872003847259,0.0835231067565892
2.25804530213671,0.0856597818514979
2.28737056580082,0.0878029521585784
2.31669582946493,0.089951749384372
2.34602109312905,0.0921028067337794
2.37534635679316,0.0942556003957323
2.40467162045727,0.0964086405044156
2.43399688412139,0.098559889305373
2.4633221477855,0.100708811827758
2.49264741144961,0.102853342849464
2.52197267511373,0.104990684993522
2.55129793877784,0.107121699852854
2.58062320244195,0.10924582661266
2.60994846610606,0.111355427098199
2.63927372977018,0.11345481160002
2.66859899343429,0.11554349466482
2.6979242570984,0.117615369950429
2.72724952076252,0.119669868284525
2.75657478442663,0.121709968491087
2.78590004809074,0.123733198157269
2.81522531175486,0.12573016259534
2.84455057541897,0.127709242246526
2.87387583908308,0.129670007877911
2.9032011027472,0.131600925560702
2.93252636641131,0.133507323627036
2.96185163007542,0.135392216367042
2.99117689373953,0.137249663767589
3.02050215740365,0.13907261124207
3.04982742106776,0.140871151895644
3.07915268473187,0.142644932151158
3.10847794839599,0.144376188939997
3.1378032120601,0.146078923129052
3.16712847572421,0.147754372197642
3.19645373938833,0.149392084424898
3.22577900305244,0.150990666932706
3.25510426671655,0.152559787742092
3.28442953038067,0.154097486533178
3.31375479404478,0.155584748659335
3.34308005770889,0.157040737854407
3.372405321373,0.158465254398025
3.40173058503712,0.159842911938276
3.43105584870123,0.161180200790231
3.46038111236534,0.162484646099347
3.48970637602946,0.163750371471546
3.51903163969357,0.164964644229212
3.54835690335768,0.166145080202358
3.5776821670218,0.167291578586764
3.60700743068591,0.168384031693762
3.63633269435002,0.169437760393114
3.66565795801414,0.170456990527348
3.69498322167825,0.171431762806262
3.72430848534236,0.172357288195329
3.75363374900647,0.173248105355229
3.78295901267059,0.174104206104429
3.8122842763347,0.174901514057082
3.84160953999881,0.175663889592764
3.87093480366293,0.176391719234219
3.90026006732704,0.177071328726064
3.92958533099115,0.17770626074915
3.95891059465527,0.178307107520829
3.98823585831938,0.178870402908339
4.01756112198349,0.179379810417775
4.04688638564761,0.179855847485773
4.07621164931172,0.180298624224361
4.10553691297583,0.180691490889258
4.13486217663995,0.181045655694601
4.16418744030406,0.181367522251483
4.19351270396817,0.181650278466358
4.22283796763228,0.18188614695566
4.2521632312964,0.182090846865422
4.28148849496051,0.18226453255057
4.31081375862462,0.182388488402742
4.34013902228874,0.182480239451395
4.36946428595285,0.182542252885009
4.39878954961696,0.182565062836812
4.42811481328108,0.182548439042979
4.45744007694519,0.182503440419136
4.4867653406093,0.182429153185777
4.51609060427342,0.182308977196172
4.54541586793753,0.182161844205299
4.57474113160164,0.181987939474727
4.60406639526575,0.181775906470117
4.63339165892987,0.181531644776287
4.66271692259398,0.181262059850986
4.69204218625809,0.180963568204191
4.72136744992221,0.180627237317598
4.75069271358632,0.180267035611593
4.78001797725043,0.179883149208077
4.80934324091455,0.179463057094462
4.83866850457866,0.179017282298817
4.86799376824277,0.178549260770166
4.89731903190689,0.178053446066013
4.926644295571,0.177527083207792
4.95596955923511,0.176979888316592
4.98529482289922,0.176412041678144
5.01462008656334,0.175810506918571
5.04394535022745,0.175189009977643
5.07327061389156,0.174548241645233
5.10259587755568,0.173881356175796
5.13192114121979,0.173190326078482
5.1612464048839,0.17248137303586
5.19057166854802,0.171753142621398
5.21989693221213,0.170997242066019
5.24922219587624,0.170224735297431
5.27854745954036,0.169435789054126
5.30787272320447,0.168622870070638
5.33719798686858,0.167791338806035
5.36652325053269,0.166944650259099
5.39584851419681,0.166080044654699
5.42517377786092,0.165193924921406
5.45449904152503,0.164293904211192
5.48382430518915,0.163380142488623
5.51314956885326,0.162444995504317
5.54247483251737,0.161495975494244
5.57180009618149,0.160534445919599
5.6011253598456,0.159556849334457
5.63045062350971,0.158563100169763
5.65977588717383,0.157558056993979
5.68910115083794,0.156541623276101
5.71842641450205,0.155507368168296
5.74775167816617,0.154463023785006
5.77707694183028,0.153408744385191
5.80640220549439,0.15234076745263
5.8357274691585,0.151261308437449
5.86505273282262,0.150173112903636
5.89437799648673,0.149075227333046
5.92370326015084,0.14796482937701
5.95302852381496,0.146846892752897
5.98235378747907,0.145721571601474
6.01167905114318,0.144585498047492
6.0410043148073,0.143442000025391
6.07032957847141,0.142292318397791
6.09965484213552,0.141135246112678
6.12898010579964,0.139970377686083
6.15830536946375,0.138800530352712
6.18763063312786,0.137625859183743
6.21695589679197,0.13644400258977
6.24628116045609,0.135258194533267
6.2756064241202,0.134068769650333
6.30493168778431,0.13287487288035
6.33425695144843,0.131677309175587
6.36358221511254,0.130477332428482
6.39290747877665,0.129274972586076
6.42223274244077,0.128069839295731
6.45155800610488,0.126863485604127
6.48088326976899,0.125656063159546
6.51020853343311,0.124447647563966
6.53953379709722,0.123239033768848
6.56885906076133,0.122030516511744
6.59818432442544,0.120822401385135
6.62750958808956,0.119615546971856
6.65683485175367,0.118409916162759
6.68616011541778,0.117205650440227
6.7154853790819,0.116004240804532
6.74481064274601,0.114805319425675
6.77413590641012,0.113608825723612
6.80346117007424,0.112415843711533
6.83278643373835,0.11122724643196
6.86211169740246,0.110042066888152
6.89143696106658,0.108860459314314
6.92076222473069,0.10768554285345
6.9500874883948,0.106514946723728
6.97941275205891,0.105348777578624
7.00873801572303,0.104189249960308
7.03806327938714,0.10303618985582
7.06738854305125,0.101888340393111
7.09671380671537,0.100746491085939
7.12603907037948,0.0996135674511841
7.15536433404359,0.0984865264866604
7.18468959770771,0.097365445443373
7.21401486137182,0.0962538192430396
7.24334012503593,0.0951496938424256
7.27266538870005,0.0940520636770979
7.30199065236416,0.0929626086370994
7.33131591602827,0.0918831167682349
7.36064117969238,0.0908105388223338
7.3899664433565,0.0897449215159349
7.41929170702061,0.0886909910844867
7.44861697068472,0.0876446888293534
7.47794223434884,0.0866056359071215
7.50726749801295,0.0855764755095321
7.53659276167706,0.084557317992709
7.56591802534118,0.083545597784226
7.59524328900529,0.0825417657540524
7.6245685526694,0.0815503017436495
7.65389381633352,0.0805663748089067
7.68321907999763,0.0795899910141367
7.71254434366174,0.0786246953781212
7.74186960732585,0.077668758411046
7.77119487098997,0.0767203798415966
7.80052013465408,0.0757808582896556
7.82984539831819,0.0748528914344401
7.85917066198231,0.0739324424435184
7.88849592564642,0.0730195028717925
7.91782118931053,0.0721183985266526
7.94714645297465,0.071225648379509
7.97647171663876,0.070340319975199
8.00579698030287,0.069464510342021
8.03512224396698,0.0685991153624732
8.0644475076311,0.0677410276095256
8.09377277129521,0.0668902312173432
8.12309803495932,0.0660517128271897
8.15242329862344,0.0652204270848153
8.18174856228755,0.0643962985293412
8.21107382595166,0.063582144249299
8.24039908961578,0.0627771779588915
8.26972435327989,0.0619792247248692
8.299049616944,0.061189005763805
8.32837488060812,0.060409847779235
8.35770014427223,0.0596375518424699
8.38702540793634,0.058872098046684
8.41635067160045,0.0581169389378406
8.44567593526457,0.0573697615467657
8.47500119892868,0.0566292679733891
8.5043264625928,0.0558968959657233
8.53365172625691,0.0551742763883994
8.56297698992102,0.0544581747802473
8.59230225358513,0.0537485692476899
8.62162751724925,0.0530494488091871
8.65095278091336,0.0523571418886557
8.68027804457747,0.0516711538449765
8.70960330824159,0.0509935442649154
8.7389285719057,0.0503243994096135
8.76825383556981,0.0496613845679959
8.79757909923392,0.0490047248741504
8.82690436289804,0.0483580695060622
8.85622962656215,0.0477173428528513
8.88555489022627,0.0470825179449763
8.91488015389038,0.0464561598361065
8.94420541755449,0.0458369960225254
8.9735306812186,0.0452235191745704
9.00285594488272,0.0446165688787695
9.03218120854683,0.0440182076124434
9.06150647221094,0.0434253099177176
9.09083173587506,0.0428378466677287
9.12015699953917,0.0422587617651637
9.14948226320328,0.0416856543767364
9.17880752686739,0.0411177537450255
9.20813279053151,0.0405564009534764
9.23745805419562,0.0400022917013675
9.26678331785974,0.0394531642660992
9.29610858152385,0.0389089901186166
9.32543384518796,0.038372987560187
9.35475910885207,0.037841866765911
9.38408437251619,0.0373154858774084
9.4134096361803,0.0367955908086669
9.44273489984441,0.0362817538894205
9.47206016350853,0.0357724605272186
9.50138542717264,0.0352680901619876
9.53071069083675,0.0347708777175318
9.56003595450087,0.0342780350712908
9.58936121816498,0.0337895420584133
9.61868648182909,0.0333074979605636
9.64801174549321,0.0328305530550797
9.67733700915732,0.0323578156390673
9.70666227282143,0.0318901184735607
9.73598753648554,0.0314286118081467
9.76531280014966,0.0309711996157877
9.79463806381377,0.0305178693205949
