"x","y"
0,0.00148707266970576
0.0281197363111048,0.00162943546272757
0.0562394726222097,0.00178439244916991
0.0843592089333146,0.00195395642101174
0.112478945244419,0.0021346609902698
0.140598681555524,0.00232686242303018
0.168718417866629,0.00254002383898928
0.196838154177734,0.0027665698418511
0.224957890488839,0.00300681438268242
0.253077626799944,0.00326731441769718
0.281197363111048,0.00354790108255319
0.309317099422153,0.00384465783751872
0.337436835733258,0.00415972455696564
0.365556572044363,0.00450312944645633
0.393676308355468,0.00486531871460165
0.421796044666573,0.00524664277731623
0.449915780977678,0.00565804847689547
0.478035517288782,0.00609493831136281
0.506155253599887,0.00655366153480683
0.534274989910992,0.0070392310630135
0.562394726222097,0.0075602113507817
0.590514462533202,0.00810570947948681
0.618634198844307,0.00867607168631615
0.646753935155412,0.00928769771231414
0.674873671466516,0.00992911621923579
0.702993407777621,0.0105979508264297
0.731113144088726,0.0113030512717868
0.759232880399831,0.0120490089363548
0.787352616710936,0.0128247156605724
0.815472353022041,0.0136304613285124
0.843592089333145,0.0144884784169569
0.87171182564425,0.0153785270697711
0.899831561955355,0.0163005674214217
0.92795129826646,0.0172677439184922
0.956071034577565,0.0182783771498415
0.98419077088867,0.019322530147557
1.01231050719977,0.02040335763843
1.04043024351088,0.0215393188129077
1.06854997982198,0.0227098249254188
1.09666971613309,0.0239149626019476
1.12478945244419,0.0251717897056569
1.1529091887553,0.0264710950727635
1.1810289250664,0.0278053876037726
1.20914866137751,0.0291810649816578
1.23726839768861,0.0306096597401473
1.26538813399972,0.0320729830407169
1.29350787031082,0.0335709554334368
1.32162760662193,0.0351231854820767
1.34974734293303,0.0367133438646352
1.37786707924414,0.0383371521557057
1.40598681555524,0.0400035348568048
1.43410655186635,0.0417162507459741
1.46222628817745,0.0434609955245516
1.49034602448856,0.0452375211565353
1.51846576079966,0.0470657630913525
1.54658549711077,0.048924547882088
1.57470523342187,0.0508128027628091
1.60282496973298,0.0527404773877208
1.63094470604408,0.0547045400227043
1.65906444235519,0.0566952298345634
1.68718417866629,0.0587139298598359
1.7153039149774,0.0607728206362724
1.7434236512885,0.0628550275971246
1.77154338759961,0.0649600808956043
1.79966312391071,0.0670969110027931
1.82778286022182,0.0692583161065736
1.85590259653292,0.0714388028035557
1.88402233284402,0.0736406329605293
1.91214206915513,0.0758677572584066
1.94026180546623,0.0781098972421662
1.96838154177734,0.0803665022090274
1.99650127808844,0.08264323188905
2.02462101439955,0.0849324124643809
2.05274075071065,0.087231739859819
2.08086048702176,0.0895425194839054
2.10898022333286,0.0918635396271737
2.13709995964397,0.0941902566557857
2.16521969595507,0.0965220824019002
2.19333943226618,0.0988592611061697
2.22145916857728,0.101197749197152
2.24957890488839,0.103536830776127
2.27769864119949,0.105874958724006
2.3058183775106,0.108209524082694
2.3339381138217,0.110540182655235
2.36205785013281,0.112865974428218
2.39017758644391,0.115181040164361
2.41829732275502,0.117487770592676
