"x","y"
0.334585612268917,0.000177646041506539
0.349772257774773,0.000200645921780474
0.364958903280629,0.000226253338860215
0.380145548786485,0.000255667398227906
0.395332194292341,0.000287918953793978
0.410518839798197,0.000323131322021653
0.425705485304053,0.000363413215276863
0.440892130809908,0.000407996305543995
0.456078776315764,0.000456569729251732
0.47126542182162,0.00051029323505428
0.486452067327476,0.000571066523959643
0.501638712833332,0.000637120837725411
0.516825358339188,0.000708657066297578
0.532012003845043,0.000789688796497613
0.547198649350899,0.000878269812366663
0.562385294856755,0.000973976680401622
0.577571940362611,0.00107908459768311
0.592758585868467,0.00119626187119992
0.607945231374323,0.0013225383411277
0.623131876880179,0.00145821247986976
0.638318522386034,0.00161032918486911
0.65350516789189,0.00177469054769311
0.668691813397746,0.00195083392791281
0.683878458903602,0.00214283871088972
0.699065104409458,0.00235394545942374
0.714251749915314,0.00257956763583515
0.72943839542117,0.00282010760606893
0.744625040927025,0.00308697311046888
0.759811686432881,0.0033721935405758
0.774998331938737,0.00367545369250054
0.790184977444593,0.00400345412879174
0.805371622950449,0.00435940871185132
0.820558268456305,0.00473680797717874
0.83574491396216,0.00513614026221539
0.850931559468016,0.00557445680976122
0.866118204973872,0.006038210346965
0.881304850479728,0.00652755221451587
0.896491495985584,0.00705258616561124
0.91167814149144,0.00761546432434277
0.926864786997295,0.00820770001529062
0.942051432503151,0.00883034224451494
0.957238078009007,0.00950537185671038
0.972424723514863,0.0102135361265278
0.987611369020719,0.0109553505831415
1.00279801452657,0.0117448322515165
1.01798466003243,0.012581752610348
1.03317130553829,0.0134559520827976
1.04835795104414,0.01436984242338
1.06354459655,0.0153477564512806
1.07873124205585,0.0163663174878738
1.09391788756171,0.0174259581543523
1.10910453306757,0.0185446150388621
1.12429117857342,0.0197184167232438
1.13947782407928,0.0209361989074027
1.15466446958513,0.0222020296440981
1.16985111509099,0.0235404958956698
1.18503776059684,0.0249253320254753
1.2002244061027,0.0263568156478471
1.21541105160856,0.0278561851178316
1.23059769711441,0.0294151368628511
1.24578434262027,0.0310224108343953
1.26097098812612,0.0326837666475195
1.27615763363198,0.0344218254421231
1.29134427913784,0.036209216198411
1.30653092464369,0.0380460181404496
1.32171757014955,0.039955593204145
1.3369042156554,0.0419251948682212
1.35209086116126,0.0439444014119534
1.36727750666712,0.0460203989602297
1.38246415217297,0.0481720508178418
1.39765079767883,0.0503728201010666
1.41283744318468,0.0526225836921617
