"x","y"
0.163309530380515,0.000170608932476693
0.179035912470947,0.000192693428636268
0.194762294561379,0.000217480790857399
0.210488676651811,0.000245763979816561
0.226215058742243,0.000276774782418749
0.241941440832675,0.000310630500364493
0.257667822923107,0.000349667186597832
0.27339420501354,0.000392596160960979
0.289120587103972,0.000439368893165994
0.304846969194404,0.000491477318853734
0.320573351284836,0.000550082464113721
0.336299733375268,0.00061378767666066
0.3520261154657,0.000682786070285434
0.367752497556132,0.000761499627809496
0.383478879646564,0.000847070109550827
0.399205261736996,0.000939540662657804
0.414931643827428,0.0010417573192388
0.43065802591786,0.00115514677421889
0.446384408008292,0.00127737323565246
0.462110790098724,0.00140872727592851
0.477837172189156,0.00155694343788073
0.493563554279588,0.00171633547230267
0.50928993637002,0.00188720867377194
0.525016318460452,0.00207455843881689
0.540742700550884,0.00227969383205314
0.556469082641316,0.00249902343593338
0.572195464731748,0.00273334252519457
0.58792184682218,0.00299396609048699
0.603648228912612,0.00327184524377308
0.619374611003044,0.0035674389079359
0.635100993093477,0.00388882529697982
0.650827375183909,0.0042364305912563
0.666553757274341,0.00460518141657712
0.682280139364773,0.00499685088955995
0.698006521455205,0.00542630898794606
0.713732903545637,0.00588059623397013
0.729459285636069,0.00636024389012529
0.745185667726501,0.00687730491300282
0.760912049816933,0.00743018438880502
0.776638431907365,0.00801230284204071
0.792364813997797,0.00862689249649841
0.808091196088229,0.0092918191941561
0.823817578178661,0.00998991972885934
0.839543960269093,0.0107217385293978
0.855270342359525,0.0115038948218375
0.870996724449957,0.0123314444212689
0.886723106540389,0.0131965615489152
0.902449488630821,0.0141043583303392
0.918175870721253,0.0150744024987271
0.933902252811685,0.0160856542412663
0.949628634902117,0.0171385927649779
0.965355016992549,0.0182544352579361
0.981081399082982,0.0194237176809433
0.996807781173414,0.0206379145548567
1.01253416326385,0.0219042322673203
1.02826054535428,0.0232421181457916
1.04398692744471,0.0246276678515285
1.05971330953514,0.026061216683653
1.07543969162557,0.0275678971955063
1.09116607371601,0.0291331167925106
1.10689245580644,0.0307483867464372
1.12261883789687,0.0324228985873779
1.1383452199873,0.0341740453929801
1.15407160207773,0.0359766170207484
1.16979798416817,0.0378307468463251
1.1855243662586,0.0397641118813677
1.20125074834903,0.0417572399107956
1.21697713043946,0.0438024344579126
1.23270351252989,0.045910400968602
1.24842989462033,0.0480949023215667
1.26415627671076,0.0503312222756285
1.27988265880119,0.052619268564493
1.29560904089162,0.0549874042565589
1.31133542298205,0.0574124431813201
1.32706180507249,0.0598880745833638
1.34278818716292,0.062425736307776
1.35851456925335,0.0650346801229915
1.37424095134378,0.0676923668623416
1.38996733343421,0.0703984896195728
1.40569371552465,0.0731800372635802
1.42142009761508,0.0760120065377894
1.43714647970551,0.07888977849203
1.45287286179594,0.0818245402608319
1.46859924388637,0.0848209477955756
1.48432562597681,0.0878599285915018
1.50005200806724,0.0909409954730962
1.51577839015767,0.0940877511067649
1.5315047722481,0.097275688544319
1.54723115433854,0.100501861741618
1.56295753642897,0.10377613323962
1.5786839185194,0.107099167890416
1.59441030060983,0.110456135754149
1.61013668270026,0.113846411584899
1.6258630647907,0.117288386746924
1.64158944688113,0.120760491615835
1.65731582897156,0.124261146268179
1.67304221106199,0.127797799567379
1.68876859315242,0.131368221350948
1.70449497524286,0.13496211265416
1.72022135733329,0.138578782414303
1.73594773942372,0.142229707776742
1.75167412151415,0.145898751533722
1.76740050360458,0.149585144944763
1.78312688569502,0.153292861252329
1.79885326778545,0.157018184313239
1.81457964987588,0.160755248766874
1.83030603196631,0.164503529109512
1.84603241405674,0.16826561550006
1.86175879614718,0.172033668299829
1.87748517823761,0.175806870985697
1.89321156032804,0.179584726695091
1.90893794241847,0.183363634118378
1.9246643245089,0.187141781794679
1.94039070659934,0.190918076968396
1.95611708868977,0.194687405809974
1.9718434707802,0.198450006539816
1.98756985287063,0.2022050471085
2.00329623496106,0.205946701911975
2.0190226170515,0.209673180195093
2.03474899914193,0.213386132854745
2.05047538123236,0.217083161294804
2.06620176332279,0.220753036298806
2.08192814541322,0.224403487899435
2.09765452750366,0.228033706148435
2.11338090959409,0.231631914837984
2.12910729168452,0.235199800717762
2.14483367377495,0.238741719312383
2.16056005586539,0.242253299330482
2.17628643795582,0.245719106270378
2.19201282004625,0.249153423045174
2.20773920213668,0.252555504139496
2.22346558422711,0.255907347197006
2.23919196631755,0.259215584687067
2.25491834840798,0.262486400186119
2.27064473049841,0.265712936241611
2.28637111258884,0.26887764536418
2.30209749467927,0.272000100836012
2.31782387676971,0.275079663749421
2.33355025886014,0.278092257458873
2.34927664095057,0.281050539072632
2.365003023041,0.283961592278024
2.38072940513143,0.286815783856659
2.39645578722187,0.289595528862456
2.4121821693123,0.292324184425503
2.42790855140273,0.295001253535366
2.44363493349316,0.297597186182542
2.45936131558359,0.300131194398039
2.47508769767403,0.302610369199641
2.49081407976446,0.305022277226567
2.50654046185489,0.307351134074698
2.52226684394532,0.309622461259888
2.53799322603575,0.311835926157163
2.55371960812619,0.313957505505844
2.56944599021662,0.316012868458874
2.58517237230705,0.318008344781311
2.60089875439748,0.319928942552304
2.61662513648791,0.321762090175446
2.63235151857835,0.323533898207783
2.64807790066878,0.325244204937781
2.66380428275921,0.326855801845639
2.67953066484964,0.328400113451042
2.69525704694007,0.329882134499881
2.71098342903051,0.331284782335201
2.72670981112094,0.332599573482577
2.74243619321137,0.333851823190051
2.7581625753018,0.335041531566588
2.77388895739223,0.336129735323765
2.78961533948267,0.337152427139764
2.8053417215731,0.3381129247707
2.82106810366353,0.338992680345877
2.83679448575396,0.339787620436056
2.85252086784439,0.340521177223911
2.86824724993483,0.341193491250408
2.88397363202526,0.341765271512971
2.89970001411569,0.342275583220361
2.91542639620612,0.342725956095825
2.93115277829656,0.343097080567382
2.94687916038699,0.343389128326704
2.96260554247742,0.343622905994285
2.97833192456785,0.343798190216142
2.99405830665828,0.34387809302781
3.00978468874872,0.343901711361322
3.02551107083915,0.343869350130192
3.04123745292958,0.343761644991685
3.05696383502001,0.343582479099005
3.07269021711044,0.343349630361459
3.08841659920088,0.343061429536405
3.10414298129131,0.342687644550028
3.11986936338174,0.342262684910011
3.13559574547217,0.341786916953648
3.1513221275626,0.341241572417577
3.16704850965304,0.340633478439333
3.18277489174347,0.339977275198096
3.1985012738339,0.339270172741219
3.21422765592433,0.338488384723121
3.22995403801476,0.337661301698543
3.2456804201052,0.336789323260176
3.26140680219563,0.335854831051889
3.27713318428606,0.334866721080609
3.29285956637649,0.333836615533842
3.30858594846692,0.332760967729347
3.32431233055736,0.331621866555082
3.34003871264779,0.330443703969204
3.35576509473822,0.329226889194353
3.37149147682865,0.327955388665962
3.38721785891908,0.326639288415693
3.40294424100952,0.325287471197591
3.41867062309995,0.323895995552905
3.43439700519038,0.322452039324799
3.45012338728081,0.320975274188854
3.46584976937124,0.319466101046463
3.48157615146168,0.317910384720491
3.49730253355211,0.316318593931574
3.51302891564254,0.314697244408404
3.52875529773297,0.313042333142939
3.5444816798234,0.311345250984465
3.56020806191384,0.309621392781938
3.57593444400427,0.307871139584924
3.5916608260947,0.306082464567511
3.60738720818513,0.304265525278549
3.62311359027556,0.302424881818134
3.638839972366,0.300556763371399
3.65456635445643,0.298655906773599
3.67029273654686,0.296733953339779
3.68601911863729,0.294791259256417
3.70174550072773,0.292818046720722
3.71747188281816,0.290823587539282
3.73319826490859,0.2888108951641
3.74892464699902,0.28677668883224
3.76465102908945,0.284718255013031
3.78037741117989,0.282644013750828
3.79610379327032,0.280554296768555
3.81183017536075,0.278441686590982
3.82755655745118,0.276314088101524
3.84328293954161,0.274173349086376
3.85900932163205,0.272016911923936
3.87473570372248,0.269843906476425
3.89046208581291,0.267660025172584
3.90618846790334,0.265465578450709
3.92191484999377,0.263255617931528
3.93764123208421,0.261036253908037
3.95336761417464,0.258808511637558
3.96909399626507,0.256570772005294
3.9848203783555,0.254323375948485
4.00054676044593,0.252069726005186
4.01627314253637,0.249810113646916
4.0319995246268,0.247542161159687
4.04772590671723,0.245269785490971
4.06345228880766,0.242993496054499
4.07917867089809,0.240712801695162
4.09490505298853,0.238428666793112
4.11063143507896,0.236142597260255
4.12635781716939,0.233854863894633
4.14208419925982,0.231565713070498
4.15781058135025,0.229276515609957
