"x","y"
42.1809897930737,1.67535498213555e-06
43.614331330279,1.88535026265748e-06
45.0476728674843,2.12351961175993e-06
46.4810144046895,2.39090390105411e-06
47.9143559418948,2.68291202557973e-06
49.3476974791001,3.00375570001223e-06
50.7810390163054,3.37131667994739e-06
52.2143805535107,3.77180189970524e-06
53.6477220907159,4.20646748199907e-06
55.0810636279212,4.69787697273337e-06
56.5144051651265,5.23975847692419e-06
57.9477467023318,5.82657773766878e-06
59.3810882395371,6.47066857136595e-06
60.8144297767423,7.19420378342305e-06
62.2477713139476,7.97581906027841e-06
63.6811128511529,8.81741865175097e-06
65.1144543883582,9.76451530557388e-06
66.5477959255635,1.07919232478368e-05
67.9811374627687,1.18955360470625e-05
69.414478999974,1.31039364028967e-05
70.8478205371793,1.44370559290631e-05
72.2811620743846,1.58653744243252e-05
73.7145036115899,1.73915463634988e-05
75.1478451487951,1.90989036403145e-05
76.5811866860004,2.09238771264227e-05
78.0145282232057,2.28689809415438e-05
79.447869760411,2.49909183969502e-05
80.8812112976163,2.72935964217363e-05
82.3145528348216,2.97413458539812e-05
83.7478943720268,3.23515356960506e-05
85.1812359092321,3.52214906763168e-05
86.6145774464374,3.82638454162917e-05
88.0479189836427,4.14823681085018e-05
89.481260520848,4.49765112313174e-05
90.9146020580532,4.87124848417013e-05
92.3479435952585,5.265417896858e-05
93.7812851324638,5.6845923185929e-05
95.2146266696691,6.1379923292503e-05
96.6479682068744,6.61504272994975e-05
98.0813097440796,7.11615307065009e-05
99.5146512812849,7.65701238420437e-05
100.94799281849,8.22776352707747e-05
102.381334355695,8.825700488588e-05
103.814675892901,9.4591958916425e-05
105.248017430106,0.000101344685349836
106.681358967311,0.000108399996428524
108.114700504517,0.000115761863131541
109.548042041722,0.000123655420205517
110.981383578927,0.000131890703473543
112.414725116132,0.000140461498437187
113.848066653338,0.000149500922309034
115.281408190543,0.000159013743107191
116.714749727748,0.000168888549472181
118.148091264954,0.000179151875111053
119.581432802159,0.000190030649337207
121.014774339364,0.000201294607549567
122.448115876569,0.000212946453225688
123.881457413775,0.000225173017022871
125.31479895098,0.000237899052849022
126.748140488185,0.000251031472541578
128.181482025391,0.00026463665862591
129.614823562596,0.000278883665957626
131.048165099801,0.000293551025534834
132.481506637006,0.000308640207018136
133.914848174212,0.000324388624690741
135.348189711417,0.000340629698484438
136.781531248622,0.00035730090213092
138.214872785828,0.000374510023990007
139.648214323033,0.000392347475928844
141.081555860238,0.000410618472521013
142.514897397443,0.000429323154324406
