"x","y"
30.2444400947359,1.68820442024431e-06
31.8353829894322,1.90833664179218e-06
33.4263258841284,2.14940780916953e-06
35.0172687788246,2.42888550810965e-06
36.6082116735208,2.7373829167811e-06
38.1991545682171,3.07458474382974e-06
39.7900974629133,3.45195424391532e-06
41.3810403576095,3.87826630543518e-06
42.9719832523058,4.34321639930598e-06
44.562926147002,4.84832754216385e-06
46.1538690416983,5.42818960329696e-06
47.7448119363945,6.06036362577236e-06
49.3357548310907,6.74566006766728e-06
50.9266977257869,7.50719913012975e-06
52.5176406204832,8.35503035276613e-06
54.1085835151794,9.27188311838782e-06
55.6995264098756,1.02611066176259e-05
57.2904693045719,1.13829775382387e-05
58.8814121992681,1.25929848977615e-05
60.4723550939643,1.38941122490306e-05
62.0632979886606,1.53290839038846e-05
63.6542408833568,1.69047743276051e-05
65.245183778053,1.85947366261947e-05
66.8361266727493,2.04089940526484e-05
68.4270695674455,2.24341933568928e-05
70.0180124621417,2.46002740770475e-05
71.608955356838,2.69112345276398e-05
73.1998982515342,2.9439545368765e-05
74.7908411462304,3.21801194111157e-05
76.3817840409267,3.50960668256336e-05
77.9727269356229,3.82093911540479e-05
79.5636698303191,4.16331373443343e-05
81.1546127250154,4.52656378333348e-05
82.7455556197116,4.9111723499663e-05
84.3364985144078,5.32844143052262e-05
85.9274414091041,5.77533538536023e-05
87.5183843038003,6.24718762671216e-05
89.1093271984965,6.74803275722487e-05
90.7002700931928,7.29116753180378e-05
92.291212987889,7.86299090257176e-05
93.8821558825852,8.46402239473003e-05
95.4730987772815,9.11049280773382e-05
97.0640416719777,9.79523842685305e-05
98.6549845666739,0.000105129415271828
100.24592746137,0.000112700676210397
101.836870356066,0.00012080563309725
103.427813250763,0.000129276526383411
105.018756145459,0.000138118209593745
106.609699040155,0.000147545693586739
108.200641934851,0.000157431339031298
109.791584829548,0.000167721172450079
111.382527724244,0.000178507744538587
112.97347061894,0.000189918877990903
114.564413513636,0.000201763734036034
116.155356408332,0.0002140460375068
117.746299303029,0.000227029043261034
119.337242197725,0.000240520786652555
120.928185092421,0.000254473503064672
122.519127987117,0.000269007065567243
124.110070881814,0.000284219366077268
125.70101377651,0.000299910066147042
127.291956671206,0.00031608111193566
128.882899565902,0.00033303109331954
130.473842460599,0.000350505938832676
132.064785355295,0.000368470521359099
133.655728249991,0.00038706655810612
135.246671144687,0.000406348782734497
136.837614039384,0.000426122960882042
138.42855693408,0.000446388932284068
140.019499828776,0.000467461146635414
141.610442723472,0.000489037355902981
143.201385618168,0.000511099080217061
144.792328512865,0.000533800181927931
146.383271407561,0.000557147672992959
147.974214302257,0.000580967514315389
149.565157196953,0.000605259484807983
151.15610009165,0.000630325484138
152.747042986346,0.000655844281584308
154.337985881042,0.000681812574784553
155.928928775738,0.000708384200850616
157.519871670435,0.00073552314883267
159.110814565131,0.000763085360484635
160.701757459827,0.000791084516917204
162.292700354523,0.000819747365471615
163.883643249219,0.000848802395385111
165.474586143916,0.000878244901545324
167.065529038612,0.000908215922868468
168.656471933308,0.000938648283501484
170.247414828004,0.000969432269973851
171.838357722701,0.00100058981156993
173.429300617397,0.00103227183358252
175.020243512093,0.00106426632264232
176.611186406789,0.00109656760983519
178.202129301486,0.0011292916365057
179.793072196182,0.00116235597584446
181.384015090878,0.00119568475758517
182.974957985574,0.00122930081007573
184.56590088027,0.00126328617305637
186.156843774967,0.00129749137082866
187.747786669663,0.00133191007040892
189.338729564359,0.00136662130596284
190.929672459055,0.00140154509413558
192.520615353752,0.00143663548479638
194.111558248448,0.00147190772646915
195.702501143144,0.00150738625907464
197.29344403784,0.00154298276655642
198.884386932537,0.00157869040399441
200.475329827233,0.00161453946536393
202.066272721929,0.00165047116070215
203.657215616625,0.00168646350236643
205.248158511322,0.00172251482429533
206.839101406018,0.00175860586224087
208.430044300714,0.00179470565906382
210.02098719541,0.00183080695544806
211.611930090106,0.00186687933745881
213.202872984803,0.0019029051528672
214.793815879499,0.00193887919879922
216.384758774195,0.00197477308316794
217.975701668891,0.00201054010497275
219.566644563588,0.00204620126669589
221.157587458284,0.00208174906320012
222.74853035298,0.00211708126022886
224.339473247676,0.00215224209509782
225.930416142373,0.002187235084915
227.521359037069,0.00222199571099353
229.112301931765,0.00225646858509719
230.703244826461,0.00229071945273692
232.294187721157,0.00232474088674537
233.885130615854,0.00235835069250613
235.47607351055,0.00239167461977405
237.067016405246,0.00242471625106937
238.657959299942,0.00245736742577969
240.248902194639,0.00248958448674995
241.839845089335,0.00252146838764424
243.430787984031,0.00255301225731338
245.021730878727,0.00258395133348762
246.612673773424,0.00261450792485063
248.20361666812,0.00264467708808369
249.794559562816,0.00267430309564244
251.385502457512,0.00270337383688591
252.976445352208,0.00273201363798019
254.567388246905,0.00276020064259624
256.158331141601,0.00278764062666923
257.749274036297,0.002814610826921
259.340216930993,0.00284110639780702
260.93115982569,0.00286692499375037
262.522102720386,0.00289210201799804
264.113045615082,0.00291677195990035
265.703988509778,0.00294089161956945
267.294931404475,0.00296417038540838
268.885874299171,0.00298691555867893
270.476817193867,0.00300912405778023
272.067760088563,0.00303055295843168
273.65870298326,0.00305129430053698
275.249645877956,0.00307147983064039
276.840588772652,0.00309104310280037
278.431531667348,0.00310972210949068
280.022474562044,0.00312783244004379
281.613417456741,0.00314537285893944
283.204360351437,0.00316206984338082
284.795303246133,0.00317807292962949
286.386246140829,0.00319350037153283
287.977189035526,0.00320826367117742
289.568131930222,0.00322214663798762
291.159074824918,0.00323545378788043
292.750017719614,0.00324818551960306
294.340960614311,0.00326004939058033
295.931903509007,0.00327124592436359
297.522846403703,0.00328187263207497
299.113789298399,0.0032918223837199
300.704732193095,0.00330093282563738
302.295675087792,0.00330948309455419
303.886617982488,0.00331747479161798
305.477560877184,0.0033246074053061
307.06850377188,0.00333112146075808
308.659446666577,0.00333709035224229
310.250389561273,0.00334239264877167
311.841332455969,0.00334691983374697
313.432275350665,0.0033509175571618
315.023218245362,0.00335438811387977
316.614161140058,0.00335703113070435
318.205104034754,0.0033591152782359
319.79604692945,0.00336068972983851
321.386989824146,0.0033616228380436
322.977932718843,0.00336185485071639
324.568875613539,0.00336159545214225
326.159818508235,0.0033608471985427
327.750761402931,0.00335931498411692
329.341704297628,0.00335728562378498
330.932647192324,0.00335478605982372
332.52359008702,0.00335167774910877
334.114532981716,0.00334794276448511
335.705475876413,0.00334375619958502
337.296418771109,0.00333912061656223
338.887361665805,0.00333374915394273
340.478304560501,0.00332793944671043
342.069247455198,0.00332169912794303
343.660190349894,0.00331488553453269
345.25113324459,0.00330751587158463
346.842076139286,0.00329973380597448
348.433019033982,0.0032915308042737
350.023961928679,0.0032826638025034
351.614904823375,0.00327340249672611
353.205847718071,0.00326374938615374
354.796790612767,0.00325356056130257
356.387733507464,0.00324288244319398
357.97867640216,0.00323183068775691
