"x","y"
187.16675620504,0.00181041810294553
188.246345361935,0.00185281450679874
189.32593451883,0.00189545698363952
190.405523675725,0.00193834064144262
191.48511283262,0.00198156635275372
192.564701989515,0.0020250448052495
193.644291146411,0.00206872551572245
194.723880303306,0.00211263788585779
195.803469460201,0.00215681312414702
196.883058617096,0.00220114848941788
197.962647773991,0.00224563821956056
199.042236930887,0.00229034605066505
200.121826087782,0.00233518308535302
201.201415244677,0.00238012863507626
202.281004401572,0.00242519840064975
203.360593558467,0.00247037391325513
204.440182715362,0.00251560914774454
205.519771872258,0.00256089753524399
206.599361029153,0.00260623858284806
207.678950186048,0.00265158837355784
208.758539342943,0.0026969395444087
209.838128499838,0.00274227083226404
210.917717656733,0.00278755247565773
211.997306813629,0.00283278175797999
213.076895970524,0.00287794473295543
214.156485127419,0.00292296971791578
215.236074284314,0.00296788724770366
216.315663441209,0.00301269001257421
217.395252598105,0.00305729579078778
218.474841755,0.00310170859581244
219.554430911895,0.00314595083869793
220.63402006879,0.00318997964266139
221.713609225685,0.00323369384402013
222.79319838258,0.00327718185725101
223.872787539476,0.00332043642472722
224.952376696371,0.0033632925732194
226.031965853266,0.00340583464960622
227.111555010161,0.00344808874216367
228.191144167056,0.00348996186714947
229.270733323952,0.00353137040679394
230.350322480847,0.00357243805750613
231.429911637742,0.00361315799117828
232.509500794637,0.0036532654078751
233.589089951532,0.00369296727199933
234.668679108427,0.0037322711577995
235.748268265323,0.00377101597404695
236.827857422218,0.00380918099064263
237.907446579113,0.00384690055973186
238.987035736008,0.00388414281427084
240.066624892903,0.00392060963037179
241.146214049799,0.0039565867210923
242.225803206694,0.00399206858328003
243.305392363589,0.00402681288144898
244.384981520484,0.00406090054722694
245.464570677379,0.00409445286762344
246.544159834274,0.00412738254021096
247.62374899117,0.00415944593461159
248.703338148065,0.0041909376752888
249.78292730496,0.00422185329889869
250.862516461855,0.00425186182152793
251.94210561875,0.00428117490771122
253.021694775645,0.0043098802658612
254.101283932541,0.00433782375026447
255.180873089436,0.00436485353446999
256.260462246331,0.00439124811500922
257.340051403226,0.0044170041532075
258.419640560121,0.00444170061445514
259.499229717017,0.00446569774735445
260.578818873912,0.00448903382095936
261.658408030807,0.00451148201636883
262.737997187702,0.00453300907664774
263.817586344597,0.00455385684087604
264.897175501492,0.00457400290955182
265.976764658388,0.0045930014504168
267.056353815283,0.00461130676902714
268.135942972178,0.00462891744381102
269.215532129073,0.00464553391507983
270.295121285968,0.00466125692499823
271.374710442864,0.00467627644427521
272.454299599759,0.00469050535323346
273.533888756654,0.00470362048336026
274.613477913549,0.00471602759817567
275.693067070444,0.00472772645321639
276.772656227339,0.00473835043048112
277.852245384235,0.00474813812338436
278.93183454113,0.0047572180702511
280.011423698025,0.00476543934498736
281.09101285492,0.00477261469180125
282.170602011815,0.0047790870280554
283.250191168711,0.00478485725910835
284.329780325606,0.00478950284617547
285.409369482501,0.00479339259660048
286.488958639396,0.0047965897845727
287.568547796291,0.00479888603380557
288.648136953186,0.00480023147994203
289.727726110082,0.00480089779709362
290.807315266977,0.00480088414786465
291.886904423872,0.00479973614791923
292.966493580767,0.00479792607864787
294.046082737662,0.00479545650918527
295.125671894557,0.00479207254444075
296.205261051453,0.00478785188154279
297.284850208348,0.00478299256986809
298.364439365243,0.004777437117062
299.444028522138,0.00477088170246001
300.523617679033,0.00476371123661879
301.603206835929,0.0047559290187263
302.682795992824,0.00474724739365949
303.762385149719,0.00473785239536173
304.841974306614,0.00472787178734121
305.921563463509,0.00471720170646951
307.001152620404,0.00470567509268704
308.0807417773,0.004693590554146
309.160330934195,0.00468095180867406
310.23992009109,0.00466745259282707
311.319509247985,0.00465336247346498
312.39909840488,0.00463874689925899
313.478687561776,0.00462346738004661
314.558276718671,0.00460747214046456
315.637865875566,0.00459098051328723
316.717455032461,0.00457399631864975
317.797044189356,0.00455620701688329
318.876633346251,0.00453794016933627
319.956222503147,0.0045192096252993
321.035811660042,0.00449985353938345
322.115400816937,0.00447991116562048
323.194989973832,0.00445953345278609
324.274579130727,0.00443869419128291
325.354168287622,0.00441717406838547
326.433757444518,0.00439524630159481
327.513346601413,0.00437291447031643
328.592935758308,0.00435000343240318
329.672524915203,0.00432662051387157
330.752114072098,0.00430286047943522
331.831703228994,0.0042786678256791
332.911292385889,0.0042539227760828
333.990881542784,0.00422882712602233
335.070470699679,0.00420338434345633
336.150059856574,0.00417741582308444
337.229649013469,0.00415107633493097
338.309238170365,0.00412441613703554
339.38882732726,0.0040973611217558
340.468416484155,0.00406986992497511
341.54800564105,0.00404208480164388
342.627594797945,0.00401400931021936
343.707183954841,0.00398547308442407
344.786773111736,0.00395665759253989
345.866362268631,0.0039275794659309
346.945951425526,0.00389815792927979
348.025540582421,0.00386840992471644
349.105129739316,0.00383842822194982
350.184718896212,0.00380820670090297
351.264308053107,0.00377762832679948
352.343897210002,0.00374684663071961
353.423486366897,0.00371586574428511
354.503075523792,0.0036846124754195
355.582664680688,0.00365313934509162
356.662253837583,0.00362149918318948
357.741842994478,0.00358967599897893
358.821432151373,0.003557624909129
359.901021308268,0.00352544033357496
360.980610465163,0.00349312677213396
362.060199622059,0.00346063458786054
363.139788778954,0.00342802445487763
364.219377935849,0.00339532009073315
365.298967092744,0.00336250973567851
366.378556249639,0.00332959559271497
367.458145406534,0.00329662246090548
368.53773456343,0.00326359497576821
369.617323720325,0.00323050219878734
370.69691287722,0.00319738267828179
371.776502034115,0.00316424381892385
372.85609119101,0.00313109182104141
373.935680347906,0.0030979465388388
375.015269504801,0.00306481597780891
376.094858661696,0.00303170524907114
377.174447818591,0.00299865089024016
378.254036975486,0.00296564367427803
379.333626132381,0.00293268765390032
380.413215289277,0.00289981772281336
381.492804446172,0.00286704220513512
382.572393603067,0.00283434756871852
383.651982759962,0.00280174870557872
384.731571916857,0.00276930473559478
385.811161073753,0.00273696844875748
386.890750230648,0.00270474310368793
387.970339387543,0.00267269799099144
389.049928544438,0.00264080670730495
390.129517701333,0.00260904932457413
391.209106858228,0.002577459063288
392.288696015124,0.00254608826255956
393.368285172019,0.00251487084069926
394.447874328914,0.00248380911225162
395.527463485809,0.00245300702485047
396.607052642704,0.00242238995314124
397.686641799599,0.00239194393572282
398.766230956495,0.00236172457908615
399.84582011339,0.00233175679663468
400.925409270285,0.00230197204947472
402.00499842718,0.00227237172793069
403.084587584075,0.00224309044477667
404.164176740971,0.00221400181065648
405.243765897866,0.00218510590543831
406.323355054761,0.00215648082104476
407.402944211656,0.00212811328027401
408.482533368551,0.00209994397460727
409.562122525446,0.00207199119471982
410.641711682342,0.00204436088058732
411.721300839237,0.00201693185222067
412.800889996132,0.00198970432352801
413.880479153027,0.00196277634878891
414.960068309922,0.00193609388709403
416.039657466818,0.00190961355651207
417.119246623713,0.00188337181492706
418.198835780608,0.00185743594920604
419.278424937503,0.00183170117294855
420.358014094398,0.00180616724553401
421.437603251293,0.00178094847784928
422.517192408189,0.00175595279361836
423.596781565084,0.00173115538829682
424.676370721979,0.00170660942051641
425.755959878874,0.00168234258634326
426.835549035769,0.00165827051173947
427.915138192665,0.0016343926889056
428.99472734956,0.0016108360051731
430.074316506455,0.00158747557009203
431.15390566335,0.00156430513294123
432.233494820245,0.00154139237409039
433.31308397714,0.00151872829260011
434.392673134036,0.00149624963735523
435.472262290931,0.0014739673135162
436.551851447826,0.00145198355027496
437.631440604721,0.00143018057733352
438.711029761616,0.00140855779678796
439.790618918511,0.00138719555285585
440.870208075407,0.00136605242347825
441.949797232302,0.0013450850727
443.029386389197,0.00132431985307921
444.108975546092,0.0013038216662864
445.188564702987,0.00128349524937886
446.268153859883,0.00126334011631901
447.347743016778,0.00124344849917376
448.427332173673,0.00122375020088589
449.506921330568,0.00120421985753897
450.586510487463,0.00118489821898395
451.666099644358,0.00116581733771974
452.745688801254,0.00114690178811506
453.825277958149,0.00112815127360696
454.904867115044,0.00110967055958844
455.984456271939,0.00109136229528351
457.064045428834,0.00107321735475708
458.14363458573,0.00105529085107231
459.223223742625,0.00103758497744548
460.30281289952,0.0010200415113415
461.382402056415,0.00100266650917079
462.46199121331,0.000985560734741256
463.541580370205,0.000968617214937623
464.621169527101,0.000951835995519508
465.700758683996,0.000935287495262682
466.780347840891,0.000918944777097028
467.859936997786,0.000902765000097462
468.939526154681,0.000886769586841812
470.019115311577,0.000871030591939211
471.098704468472,0.000855455719814389
472.178293625367,0.00084004515904096
473.257882782262,0.000824886034925329
474.337471939157,0.000809920983604196
475.417061096052,0.000795121837311551
476.496650252948,0.000780526016939242
477.576239409843,0.000766176539478717
478.655828566738,0.000751994671110333
479.735417723633,0.000737980631179428
480.815006880528,0.000724239121142708
481.894596037423,0.000710680214558811
482.974185194319,0.000697290623046349
484.053774351214,0.00068412414848525
485.133363508109,0.000671192777305434
486.212952665004,0.000658431671597943
487.292541821899,0.000645843068780672
488.372130978795,0.000633541640360625
489.45172013569,0.00062141053595188
490.531309292585,0.000609449646767191
491.61089844948,0.000597727980089623
492.690487606375,0.000586224695384415
493.77007676327,0.000574890142348831
494.849665920166,0.000563741614841957
495.929255077061,0.000552859073386003
497.008844233956,0.000542142063248602
498.088433390851,0.000531589998257391
499.168022547746,0.000521282855817106
500.247611704642,0.000511168244759762
501.327200861537,0.00050121295057887
502.406790018432,0.000491446682137059
503.486379175327,0.000481912109627983
504.565968332222,0.000472528921225979
505.645557489117,0.000463295907077449
506.725146646013,0.00045429591473581
507.804735802908,0.000445452372719463
508.884324959803,0.000436748301113529
509.963914116698,0.000428220178966561
511.043503273593,0.000419876178401364
512.123092430488,0.000411658750999745
513.202681587384,0.000403566087012665
514.282270744279,0.000395673146387569
515.361859901174,0.000387893557758925
516.441449058069,0.000380223762224309
517.521038214964,0.000372699280416249
518.60062737186,0.000365303844969989
519.680216528755,0.000358002158033143
520.75980568565,0.000350798779156314
521.839394842545,0.000343731165974673
522.91898399944,0.000336740996122251
523.998573156336,0.000329826169105016
525.078162313231,0.000323014542256996
526.157751470126,0.000316280306526259
527.237340627021,0.000309606024652533
528.316929783916,0.000302998482955401
529.396518940811,0.000296468663190734
530.476108097707,0.000289985250043394
531.555697254602,0.000283546650571187
532.635286411497,0.00027717153066857
533.714875568392,0.000270837278304987
534.794464725287,0.000264537593220746
535.874053882182,0.000258278988109957
536.953643039078,0.000252062674390855
538.033232195973,0.000245874250932619
539.112821352868,0.000239713077361275
540.192410509763,0.000233594830924138
541.271999666658,0.000227502746390894
542.351588823553,0.0002214359144611
543.431177980449,0.000215403468530549
544.510767137344,0.000209406179843613
545.590356294239,0.000203436171538616
546.669945451134,0.000197495549605179
547.749534608029,0.000191604531770613
548.829123764925,0.000185746521751939
549.90871292182,0.000179922564242659
550.988302078715,0.000174151849402359
552.06789123561,0.000168432044529885
553.147480392505,0.000162755513064751
554.2270695494,0.000157130940094663
555.306658706296,0.000151584100646151
556.386247863191,0.000146091744865737
557.465837020086,0.000140655438947202
558.545426176981,0.000135312408301915
559.625015333876,0.000130045414991588
560.704604490772,0.000124846654562103
561.784193647667,0.000119736027416089
562.863782804562,0.000114736611680149
563.943371961457,0.000109817258134536
565.022961118352,0.000104979453929336
566.102550275247,0.000100282128058229
567.182139432143,9.56807748788966e-05
568.261728589038,9.11711402210428e-05
569.341317745933,8.67869852093346e-05
570.420906902828,8.25361797075941e-05
571.500496059723,7.83849879258882e-05
572.580085216618,7.43373448744807e-05
573.659674373514,7.04614549915089e-05
574.739263530409,6.66902843504377e-05
575.818852687304,6.30242181400267e-05
576.898441844199,5.95091220543944e-05
577.978031001094,5.61297505522007e-05
579.05762015799,5.28570115529382e-05
580.137209314885,4.97039190667334e-05
581.21679847178,4.67180168952483e-05
582.296387628675,4.38372746256793e-05
583.37597678557,4.10612703497353e-05
584.455565942465,3.84421437686762e-05
585.535155099361,3.59426597527052e-05
586.614744256256,3.35432913703892e-05
587.694333413151,3.12639086726169e-05
588.773922570046,2.9126737289095e-05
589.853511726941,2.70828784154882e-05
590.933100883837,2.51313155630498e-05
592.012690040732,2.33230423050471e-05
593.092279197627,2.16075060289795e-05
594.171868354522,1.99756211622149e-05
595.251457511417,1.84498510420505e-05
596.331046668313,1.70312235669443e-05
597.410635825208,1.56866819379929e-05
598.490224982103,1.44152269110186e-05
599.569814138998,1.32596928590348e-05
600.649403295893,1.21683092564141e-05
601.728992452788,1.11397746405479e-05
602.808581609684,1.01949545767082e-05
603.888170766579,9.32230756451242e-06
604.967759923474,8.5027610919153e-06
606.047349080369,7.73963385950134e-06
607.126938237264,7.05241828594754e-06
608.206527394159,6.4091181289928e-06
609.286116551055,5.80859291306814e-06
610.36570570795,5.26746817157709e-06
611.445294864845,4.77009445507877e-06
612.52488402174,4.30729988099552e-06
613.604473178635,3.88366505279734e-06
614.68406233553,3.50494675316919e-06
615.763651492426,3.15361309640136e-06
616.843240649321,2.82879413187553e-06
617.922829806216,2.54211621759039e-06
619.002418963111,2.27941179988654e-06
620.082008120006,2.03726290321782e-06
621.161597276902,1.81970025932639e-06
622.241186433797,1.62625354308109e-06
