"x","y"
42.8087402160836,2.0228030893138e-06
43.9602423725527,2.27523975741879e-06
45.1117445290219,2.56818561023955e-06
46.263246685491,2.88904600815202e-06
47.4147488419601,3.23899223996321e-06
48.5662509984293,3.63482548337835e-06
49.7177531548984,4.07635442686473e-06
50.8692553113675,4.55687485105445e-06
52.0207574678367,5.08379425649826e-06
53.1722596243058,5.68322104879871e-06
54.3237617807749,6.33401990007931e-06
55.475263937244,7.03805340699864e-06
56.6267660937132,7.83083834920343e-06
57.7782682501823,8.70045618772848e-06
58.9297704066514,9.63901586836286e-06
60.0812725631206,1.0665899666954e-05
61.2327747195897,1.18126550351244e-05
62.3842768760588,1.30471823236096e-05
63.535779032528,1.43722039776532e-05
64.6872811889971,1.58557594548682e-05
65.8387833454662,1.74583916814118e-05
66.9902855019353,1.91742354951218e-05
68.1417876584045,2.10451085472667e-05
69.2932898148736,2.30990099273869e-05
70.4447919713427,2.52921865986682e-05
71.5962941278119,2.76282837431683e-05
72.747796284281,3.02260815058062e-05
73.8992984407501,3.29939124153937e-05
75.0508005972193,3.59344802856128e-05
76.2023027536884,3.91262103065811e-05
77.3538049101575,4.25760672726836e-05
78.5053070666267,4.62312963614582e-05
79.6568092230958,5.01129972793435e-05
80.8083113795649,5.43609761734162e-05
81.959813536034,5.8849240378062e-05
83.1113156925032,6.35825701265084e-05
84.2628178489723,6.86919529603258e-05
85.4143200054414,7.41377201307315e-05
86.5658221619106,7.98651767150451e-05
87.7173243183797,8.59271065604712e-05
88.8688264748488,9.24583211218846e-05
90.020328631318,9.93083037045472e-05
91.1718307877871,0.000106481944322591
92.3233329442562,0.000114176821879909
93.4748351007254,0.000122277113827089
94.6263372571945,0.000130737322349466
95.7778394136636,0.000139654265941341
96.9293415701327,0.000149128616430461
98.0808437266019,0.000158997227947536
99.232345883071,0.000169264478292637
100.38384803954,0.000180202147305237
101.535350196009,0.000191592391271635
102.686852352478,0.000203411978601409
103.838354508948,0.000215810016830002
104.989856665417,0.000228823245709894
106.141358821886,0.000242292341097062
107.292860978355,0.000256228856255639
108.444363134824,0.000270951665477339
109.595865291293,0.00028615188436798
110.747367447762,0.000301831836521068
111.898869604231,0.000318194073870881
113.050371760701,0.000335189374534883
114.20187391717,0.000352679360883145
115.353376073639,0.000370716307061672
116.504878230108,0.000389551614141992
117.656380386577,0.000408890635010085
118.807882543046,0.000428734057829768
119.959384699515,0.000449331096124464
121.110886855984,0.00047053850499056
122.262389012454,0.000492252383339832
123.413891168923,0.000514565756613318
124.565393325392,0.000537641675829805
125.716895481861,0.000561220492262387
126.86839763833,0.000585301341171916
128.019899794799,0.000610167094671942
129.171401951268,0.000635587641160413
130.322904107738,0.00066150062871862
131.474406264207,0.000688033874102871
132.625908420676,0.000715256984900528
133.777410577145,0.000742958494548122
134.928912733614,0.000771136292979809
136.080414890083,0.000800090876488531
137.231917046552,0.000829524008200542
138.383419203021,0.000859415005149411
139.534921359491,0.000889916563723076
140.68642351596,0.000921013213673418
141.837925672429,0.000952546288892772
142.989427828898,0.000984531776475145
144.140929985367,0.00101721455654181
145.292432141836,0.00105030985350575
146.443934298305,0.0010838143022123
147.595436454775,0.00111789360581665
148.746938611244,0.00115246401984726
149.898440767713,0.00118741731291258
151.049942924182,0.00122279676129512
152.201445080651,0.00125874899784089
153.35294723712,0.00129505610296069
154.504449393589,0.00133171422960104
155.655951550058,0.00136888893803568
156.807453706528,0.00140644931994004
157.958955862997,0.00144433077336619
159.110458019466,0.00148259276523651
160.261960175935,0.00152130040799922
161.413462332404,0.001560297457649
162.564964488873,0.00159957959044099
163.716466645342,0.00163929700661181
164.867968801811,0.00167929595577503
166.019470958281,0.00171954609611426
167.17097311475,0.001760109601343
168.322475271219,0.00180099017004109
169.473977427688,0.00184208590717584
170.625479584157,0.00188339190680669
171.776981740626,0.00192502438132972
