"x","y"
3.81658191938049,7.58421344086301e-05
3.84385034312991,8.52622793127581e-05
3.87111876687932,9.55224554133838e-05
3.89838719062874,0.000107379044910408
3.92565561437815,0.000120344517353791
3.95292403812757,0.000134436768614642
3.98019246187698,0.000150212860926673
4.00746088562639,0.00016781416509321
4.03472930937581,0.000186900101382803
4.06199773312522,0.000207657631894392
4.08926615687464,0.00023123132906659
4.11653458062405,0.000256727434427296
4.14380300437347,0.000284210171131942
4.17107142812288,0.000314892256327685
4.1983398518723,0.000348494848243286
4.22560827562171,0.000384624650000316
4.25287669937112,0.000423892424901657
4.28014512312054,0.000467595876143972
4.30741354686995,0.000514459323409313
4.33468197061937,0.000564571512997177
4.36195039436878,0.00062027452500767
4.3892188181182,0.000680265111590949
4.41648724186761,0.000744245142316626
4.44375566561702,0.000813627605155948
4.47102408936644,0.000889437577552987
4.49829251311585,0.000970064058869097
4.52556093686527,0.00105561894584474
4.55282936061468,0.00115016678629228
4.5800977843641,0.00125048290567379
4.60736620811351,0.00135664148543137
4.63463463186292,0.00147134366852738
4.66190305561234,0.00159461190087421
4.68917147936175,0.00172469184322544
4.71643990311117,0.00186242149517518
4.74370832686058,0.00201206198926557
4.77097675061,0.00216951610681209
4.79824517435941,0.00233491489948076
4.82551359810883,0.00251274885966615
4.85278202185824,0.00270108481957135
4.88005044560765,0.00289837075516849
4.90731886935707,0.00310666313632113
4.93458729310648,0.00332935325491709
4.9618557168559,0.00356196915641899
4.98912414060531,0.00380463399891067
5.01639256435473,0.00406400399571569
5.04366098810414,0.00433523231973829
5.07092941185355,0.00461741241563819
5.09819783560297,0.00491418710030491
5.12546625935238,0.00522705790233864
5.1527346831018,0.00555169055723862
5.18000310685121,0.0058882748677184
5.20727153060063,0.00624548365497148
5.23453995435004,0.00661514890491768
5.26180837809946,0.00699734828450894
5.28907680184887,0.00739749011488337
5.31634522559828,0.00781435112326715
5.3436136493477,0.00824428512375642
5.37088207309711,0.00868885610530918
5.39815049684653,0.00915462218594445
5.42541892059594,0.00963385966108616
5.45268734434535,0.0101266088732177
5.47995576809477,0.0106399931539656
5.50722419184418,0.0111696397000522
5.5344926155936,0.0117130353085072
5.56176103934301,0.0122732162544056
5.58902946309243,0.0128539370126342
5.61629788684184,0.0134485193579087
5.64356631059126,0.0140569704228161
5.67083473434067,0.0146879133561117
5.69810315809008,0.0153338469442082
5.7253715818395,0.0159936398854167
