"x","y"
5.85449180866139,9.97934521227769e-05
5.87500865308029,0.000112195257705462
5.89552549749919,0.000125707028868509
5.91604234191809,0.000141053052707791
5.93655918633699,0.000158080211063956
5.95707603075589,0.000176589633417063
5.97759287517479,0.000196982222983985
5.99810971959369,0.000220039336511524
6.01862656401259,0.000245040810013008
6.03914340843149,0.000272052986751216
6.05966025285039,0.000302634834919723
6.08017709726928,0.000335941866576493
6.10069394168818,0.000371839601127188
6.12121078610708,0.000411346765709169
6.14172763052598,0.000455119268961846
6.16224447494488,0.000502170862693237
6.18276131936378,0.000552640130286583
6.20327816378268,0.000609401660542185
6.22379500820158,0.000670241731497953
6.24431185262048,0.000735274014518801
6.26482869703938,0.000806642960594647
6.28534554145828,0.00088427058512803
6.30586238587717,0.000967015831994365
6.32637923029607,0.0010557019548378
6.34689607471497,0.00115346047488543
6.36741291913387,0.00125735850321214
6.38792976355277,0.00136753465534517
6.40844660797167,0.00148790612287007
6.42896345239057,0.00161668229498943
6.44948029680947,0.00175284785516939
6.46999714122837,0.00189844219294743
6.49051398564727,0.00205603715376323
6.51103083006616,0.00222218055647646
6.53154767448506,0.00239702377667803
6.55206451890396,0.00258691089217268
6.57258136332286,0.00278711194028568
6.59309820774176,0.00299718551296124
6.61361505216066,0.00322094609214367
6.63413189657956,0.00345926226045451
6.65464874099846,0.00370859336091922
6.67516558541736,0.00396961801715739
6.69568242983626,0.00424996058142625
6.71619927425516,0.00454239037521828
6.73671611867405,0.00484703667522723
6.75723296309295,0.00516989905980281
6.77774980751185,0.00550895780528138
6.79826665193075,0.00586117344014092
6.81878349634965,0.0062287971991344
6.83930034076855,0.00661758950810645
6.85981718518745,0.00702033061873453
6.88033402960635,0.00743711029414653
6.90085087402525,0.00787621161831312
6.92136771844415,0.00833188988276201
6.94188456286305,0.00880219485022756
6.96240140728194,0.00929117214814144
6.98291825170084,0.00980159987154331
7.00343509611974,0.0103270565402112
7.02395194053864,0.0108675831582227
7.04446878495754,0.0114334944503479
7.06498562937644,0.0120151160577281
7.08550247379534,0.0126119974291497
7.10601931821424,0.0132299198084727
7.12653616263314,0.0138681440579436
7.14705300705204,0.0145216573885943
7.16756985147093,0.0151916730888717
7.18808669588983,0.0158864397880927
7.20860354030873,0.0165963963159886
7.22912038472763,0.0173215216290439
7.24963722914653,0.0180691086580276
7.27015407356543,0.0188349753936429
7.29067091798433,0.0196158154960509
7.31118776240323,0.0204144181325309
7.33170460682213,0.0212354617166239
7.35222145124103,0.0220712532495574
7.37273829565993,0.0229217639740925
7.39325514007882,0.0237956436559076
7.41377198449772,0.0246856245683836
7.43428882891662,0.0255901255941486
7.45480567333552,0.0265134481828922
7.47532251775442,0.027457003108418
7.49583936217332,0.0284149485439009
7.51635620659222,0.0293873237613804
7.53687305101112,0.0303841076918875
7.55738989543002,0.0313952543544242
7.57790673984892,0.0324207716841393
7.59842358426781,0.0334665837794675
7.61894042868671,0.0345310689649934
7.63945727310561,0.035610040164936
7.65997411752451,0.0367051799975512
7.68049096194341,0.037823555730801
7.70100780636231,0.0389566573011962
7.72152465078121,0.0401045249649948
7.74204149520011,0.041275024012695
7.76255833961901,0.0424633204096466
7.78307518403791,0.043666748732537
7.80359202845681,0.044888811713721
7.8241088728757,0.0461336823995608
7.8446257172946,0.0473941251756635
7.8651425617135,0.0486701999140259
7.8856594061324,0.0499720776713906
7.9061762505513,0.0512911492044928
7.9266930949702,0.0526263249984382
7.9472099393891,0.0539831571214656
7.967726783808,0.0553624817260114
7.9882436282269,0.0567583542141873
8.0087604726458,0.0581714589913005
8.02927731706469,0.0596125043305766
8.04979416148359,0.0610704586359134
8.07031100590249,0.0625453569914023
8.09082785032139,0.0640448514618548
8.11134469474029,0.0655658919819931
8.13186153915919,0.067104072483845
8.15237838357809,0.0686619501979367
8.17289522799699,0.0702465403712397
8.19341207241589,0.0718482739427746
8.21392891683479,0.0734671344500466
8.23444576125369,0.0751125162150366
8.25496260567258,0.0767773528019606
8.27547945009148,0.0784590448624997
8.29599629451038,0.080161816999432
8.31651313892928,0.0818884805069137
8.33702998334818,0.083631463066461
8.35754682776708,0.085390678789845
8.37806367218598,0.0871763792348151
8.39858051660488,0.0889781965330477
8.41909736102378,0.0907953809553561
8.43961420544268,0.0926331830665838
8.46013104986158,0.0944904367943885
8.48064789428047,0.0963619068275871
8.50116473869937,0.0982483908594749
8.52168158311827,0.100156745674901
8.54219842753717,0.102077889530432
8.56271527195607,0.104011615305479
8.58323211637497,0.105963127733271
8.60374896079387,0.107928451040845
8.62426580521277,0.109904629172515
8.64478264963167,0.111893181037229
8.66529949405057,0.113896379539142
8.68581633846947,0.115908479508689
8.70633318288836,0.117929214343542
8.72685002730726,0.119962370825287
8.74736687172616,0.122003181228214
8.76788371614506,0.124050452229318
8.78840056056396,0.126105321930272
