"x","y"
3.04883412722446,6.92285023409878e-05
3.07860805853557,7.78493947078943e-05
3.10838198984668,8.724384440817e-05
3.13815592115779,9.79530258519816e-05
3.16792985246891,0.000109807347658928
3.19770378378002,0.000122697348559882
3.22747771509113,0.000136946895151357
3.25725164640225,0.00015302614099078
3.28702557771336,0.000170467757364316
3.31679950902447,0.0001893184471356
3.34657344033558,0.000210735738457482
3.3763473716467,0.000234015929828517
3.40612130295781,0.000259117570819405
3.43589523426892,0.000286832490645713
3.46566916558003,0.000317491538213492
3.49544309689115,0.00035046432540393
3.52521702820226,0.00038593590207975
3.55499095951337,0.000425783690841468
3.58476489082449,0.000468520835434106
3.6145388221356,0.000514229336220657
3.64431275344671,0.00056455035238171
3.67408668475782,0.000619222277682615
3.70386061606894,0.000677538378142749
3.73363454738005,0.000740219901101768
3.76340847869116,0.000809266536406298
3.79318241000228,0.000882707784936214
3.82295634131339,0.000960645961989231
3.8527302726245,0.00104606815338649
3.88250420393561,0.00113739013303115
3.91227813524673,0.00123403705951407
3.94205206655784,0.00133767284217703
3.97182599786895,0.00144982779968751
4.00159992918007,0.00156818467497272
4.03137386049118,0.00169285900590077
4.06114779180229,0.00182871201409963
4.0909217231134,0.00197189999652096
4.12069565442452,0.0021223131421752
4.15046958573563,0.00228300465242171
4.18024351704674,0.00245419184515018
4.21001744835785,0.00263351070467635
4.23979137966897,0.00282172941533372
4.26956531098008,0.0030240489141106
4.29933924229119,0.00323537847314004
4.32911317360231,0.00345582733285632
4.35888710491342,0.00369020603965232
4.38866103622453,0.00393650284287395
4.41843496753564,0.00419272928377183
4.44820889884676,0.00446090837372027
4.47798283015787,0.00474489709744269
4.50775676146898,0.00503954049602489
4.5375306927801,0.0053449251719185
4.56730462409121,0.00566778797220365
4.59707855540232,0.00600316099204363
4.62685248671343,0.00634987457411226
4.65662641802455,0.00671143684892437
4.68640034933566,0.00708947162314743
4.71617428064677,0.0074793239895427
4.74594821195789,0.00788104863078331
4.775722143269,0.00830322391562484
4.80549607458011,0.00873760556950397
4.83527000589122,0.00918418673751922
4.86504393720234,0.00964799057014621
4.89481786851345,0.0101278703856997
4.92459179982456,0.0106201527304525
4.95436573113567,0.011126179976485
4.98413966244679,0.011652126396782
5.0139135937579,0.0121905653208957
5.04368752506901,0.0127415001902133
5.07346145638013,0.0133113358815795
5.10323538769124,0.0138960458781349
5.13300931900235,0.0144932321081754
5.16278325031346,0.0151055625465576
5.19255718162458,0.015736380521188
5.22233111293569,0.0163795852844052
5.2521050442468,0.0170351617339302
5.28187897555792,0.0177107112627348
5.31165290686903,0.018399519459725
5.34142683818014,0.0191005580516242
5.37120076949125,0.0198177379958159
5.40097470080237,0.0205516248489754
5.43074863211348,0.0212975807256471
5.46052256342459,0.0220559124673456
5.4902964947357,0.0228343085131627
5.52007042604682,0.0236246099630713
5.54984435735793,0.0244267964676964
5.57961828866904,0.0252459492227219
5.60939221998016,0.0260800437160498
5.63916615129127,0.0269258724408934
5.66894008260238,0.0277850077631033
5.69871401391349,0.028662389093143
5.72848794522461,0.0295513699567883
5.75826187653572,0.0304519341095166
5.78803580784683,0.0313702991867791
5.81780973915795,0.0323019925407308
5.84758367046906,0.0332451496290216
5.87735760178017,0.0342025544425837
5.90713153309128,0.0351765511309866
5.9369054644024,0.0361618945712818
5.96667939571351,0.0371585692446605
5.99645332702462,0.0381738773630632
6.02622725833574,0.0392009797040172
6.05600118964685,0.0402392804447994
6.08577512095796,0.0412926985115744
6.11554905226907,0.0423610587717369
6.14532298358019,0.0434404512839739
6.1750969148913,0.0445314867260639
6.20487084620241,0.0456404717121356
6.23464477751352,0.046760270636664
6.26441870882464,0.0478908493374369
6.29419264013575,0.0490370810960282
6.32396657144686,0.0501963912648577
6.35374050275798,0.0513661784828755
6.38351443406909,0.0525481147502011
6.4132883653802,0.0537457776450255
6.44306229669131,0.054953525988068
6.47283622800243,0.0561713019857884
6.50261015931354,0.0574045743665379
6.53238409062465,0.0586487163298409
6.56215802193577,0.0599023752986547
6.59193195324688,0.0611680020882645
6.62170588455799,0.0624466198286862
6.6514798158691,0.0637341341180903
6.68125374718022,0.0650304582883566
6.71102767849133,0.0663410918795602
6.74080160980244,0.0676600619344855
6.77057554111355,0.0689870888563333
