"x","y"
5.76446417491413,9.59733455484414e-05
5.78465992789677,0.000107816075940278
5.80485568087941,0.000120709171987463
5.82505143386205,0.000135370535969984
5.84524718684469,0.000151591518090234
5.86544293982733,0.000169211282596393
5.88563869280997,0.000188648517799421
5.90583444579261,0.000210561673298121
5.92603019877525,0.000234304630853749
5.94622595175789,0.000259938888854932
5.96642170474053,0.000288986381861226
5.98661745772317,0.000320541857066093
6.00681321070581,0.000354527593830011
6.02700896368845,0.000391966592562161
6.04720471667109,0.000433340486714516
6.06740046965373,0.000477782427948641
6.08759622263637,0.000525502375587812
6.10779197561901,0.000579031756978264
6.12798772860165,0.000636367934781463
6.14818348158429,0.000697615522884759
6.16837923456693,0.000764878959922814
6.18857498754957,0.000837878329918119
6.20877074053221,0.000915642250162207
6.22896649351486,0.000999057477417382
6.2491622464975,0.00109080160812447
6.26935799948014,0.00118825127234778
6.28955375246278,0.00129153394671448
6.30974950544542,0.00140443716282197
6.32994525842806,0.00152500322779237
6.3501410114107,0.00165242581281864
6.37033676439334,0.00178876416531072
6.39053251737598,0.00193607827823449
6.41072827035862,0.00209131860513199
6.43092402334126,0.00225462515461755
6.4511197763239,0.0024320793746072
6.47131552930654,0.0026189119159211
6.49151128228918,0.00281489922290597
6.51170703527182,0.00302379557646683
6.53190278825446,0.00324599736166642
6.5520985412371,0.00347842405979994
6.57229429421974,0.00372193685339524
6.59249004720238,0.00398318659446355
6.61268580018502,0.00425568093665283
6.63288155316766,0.00453954507238335
6.6530773061503,0.00484063294625517
6.67327305913294,0.0051565934302743
6.69346881211558,0.00548484506861645
6.71366456509822,0.00582776597814479
6.73386031808086,0.00619027187560772
6.7540560710635,0.00656587868133228
6.77425182404614,0.0069546820190206
6.79444757702878,0.00736479818156251
6.81464333001142,0.00779031853179169
6.83483908299406,0.00822969222824904
6.85503483597671,0.0086870689194351
6.87523058895935,0.00916461213209482
6.89542634194199,0.00965652663028481
6.91562209492463,0.0101628715660707
6.93581784790727,0.0106939262207803
6.95601360088991,0.011239895316995
6.97620935387255,0.0118006547801826
6.99640510685519,0.0123821723388261
7.01660085983783,0.0129832823910828
7.03679661282047,0.0135994233783552
7.05699236580311,0.0142321115042897
7.07718811878575,0.0148890778176355
7.09738387176839,0.0155612187662985
7.11757962475103,0.0162485466851714
7.13777537773367,0.0169587728217704
7.15797113071631,0.0176872668358499
7.17816688369895,0.018431014393268
7.19836263668159,0.0191931994181292
7.21855838966423,0.0199782278758487
7.23875414264687,0.0207785434719591
7.25894989562951,0.0215941496938548
7.27914564861215,0.0224344563150268
7.29934140159479,0.023291438545751
7.31953715457743,0.0241637417406257
7.33973290756007,0.0250562431516235
7.35992866054271,0.0259700196731602
7.38012441352535,0.0268991683897302
7.40032016650799,0.027844015192195
7.42051591949063,0.0288147996799188
7.44071167247327,0.0298010406230478
7.46090742545591,0.0308027522666383
7.48110317843855,0.0318265897251094
7.5012989314212,0.0328702858394517
7.52149468440384,0.0339295767720358
7.54169043738648,0.0350065203829696
7.56188619036912,0.036108136064925
7.58208194335176,0.0372254930543396
7.6022776963344,0.03835861084272
7.62247344931704,0.0395160280242699
7.64266920229968,0.0406919711957397
7.66286495528232,0.0418838197108081
7.68306070826496,0.0430954228866906
7.7032564612476,0.0443304228591728
7.72345221423024,0.0455814383966426
7.74364796721288,0.0468484801800152
7.76384372019552,0.0481419381089181
7.78403947317816,0.0494523720122473
7.8042352261608,0.050778858301147
7.82443097914344,0.0521269896142871
7.84462673212608,0.0534967977002574
7.86482248510872,0.0548825744281649
7.88501823809136,0.0562851316765763
7.905213991074,0.057713868980215
7.92540974405664,0.0591583510127313
7.94560549703928,0.0606185345193442
7.96580125002192,0.0621014531348379
7.98599700300456,0.063603541539554
8.0061927559872,0.065120914043078
8.02638850896984,0.0666559261829726
8.04658426195248,0.0682139520561391
8.06678001493512,0.0697866664205773
8.08697576791776,0.0713739790260052
8.1071715209004,0.0729837449101662
8.12736727388305,0.0746093596188293
8.14756302686569,0.0762487689531672
8.16775877984833,0.0779054336889475
8.18795453283097,0.0795809341205021
8.20815028581361,0.0812692618193456
8.22834603879625,0.0829702829930562
8.24854179177889,0.0846918219419711
8.26873754476153,0.0864253930814624
8.28893329774417,0.0881705284139998
8.30912905072681,0.0899311442978744
8.32932480370945,0.0917058755187754
8.34952055669209,0.0934909378482927
8.36971630967473,0.0952869696607802
8.38991206265737,0.0970984738382133
8.41010781564001,0.0989190069916947
8.43030356862265,0.100748397345228
8.45049932160529,0.102590306123808
