"x","y"
9.70406333072241,0.0995862290203608
9.74569344963722,0.100339069562011
9.78732356855203,0.101081312619459
9.82895368746685,0.10181406672983
9.87058380638166,0.102534440684848
9.91221392529647,0.103240540121138
9.95384404421128,0.103936408609137
9.99547416312609,0.104621952900405
10.0371042820409,0.105289508054034
10.0787344009557,0.105945971585544
10.1203645198705,0.106591408815936
10.1619946387853,0.10722113822495
10.2036247577001,0.107835802245074
10.245254876615,0.108438779643597
10.2868849955298,0.109028720385944
10.3285151144446,0.109599337295546
10.3701452333594,0.110157656057104
10.4117753522742,0.110703602791427
10.453405471189,0.111230464771426
10.4950355901038,0.111742102328543
10.5366657090186,0.112240822423716
10.5782958279334,0.112723584860582
10.6199259468483,0.113186716705327
10.6615560657631,0.113636449484705
10.7031861846779,0.11407272590206
10.7448163035927,0.114486689578954
10.7864464225075,0.11488589944467
10.8280765414223,0.115271253919639
10.8697066603371,0.115637857685984
10.9113367792519,0.115985252454624
10.9529668981667,0.116318469239991
10.9945970170816,0.116636752098326
11.0362271359964,0.116931298359219
11.0778572549112,0.117211424497722
11.119487373826,0.117477106858372
11.1611174927408,0.117721571656145
11.2027476116556,0.117947926643811
11.2443777305704,0.118159692795454
11.2860078494852,0.118354373292868
11.3276379684,0.118526553086214
11.3692680873149,0.118684082033451
11.4108982062297,0.118826958042751
11.4525283251445,0.118946650656702
11.4941584440593,0.119049892813035
11.5357885629741,0.11913851388724
11.5774186818889,0.119208315298756
11.6190488008037,0.119257480060869
11.6606789197185,0.119292130073335
11.7023090386333,0.119312282777348
11.7439391575482,0.119307887565622
11.785569276463,0.119289081944724
11.8271993953778,0.119255962612711
11.8688295142926,0.119202781551175
11.9104596332074,0.119131239098986
11.9520897521222,0.119045621785675
11.993719871037,0.11894436905642
12.0353499899518,0.118820979399042
12.0769801088666,0.118683798243996
12.1186102277815,0.118532864725584
12.1602403466963,0.118361095469427
12.2018704656111,0.118173410157724
12.2435005845259,0.117972294102674
12.2851307034407,0.117754700895913
12.3267608223555,0.117517663983381
12.3683909412703,0.117267540183016
12.4100210601851,0.117004374561799
12.4516511790999,0.116719973013995
12.4932812980148,0.116422073988062
12.5349114169296,0.11611149396398
12.5765415358444,0.11578389371558
12.6181716547592,0.115439492138674
12.659801773674,0.115082780552403
12.7014318925888,0.114713085695351
12.7430620115036,0.114323486630789
12.7846921304184,0.113921958447627
12.8263222493333,0.113508550950023
12.8679523682481,0.11307784251339
12.9095824871629,0.112632850857794
12.9512126060777,0.112176376694653
12.9928427249925,0.1117064631935
13.0344728439073,0.111219414936524
13.0761029628221,0.110721301540355
13.1177330817369,0.110212178290472
13.1593632006517,0.109685799066873
13.2009933195665,0.109147559241439
13.2426234384814,0.10859876192619
13.2842535573962,0.108036415739644
13.325883676311,0.107459676410131
13.3675137952258,0.106872872020981
13.4091439141406,0.106276021408047
13.4507740330554,0.105662552533461
13.4924041519702,0.105039559600784
13.534034270885,0.10440711703575
13.5756643897999,0.103761533924041
13.6172945087147,0.103104346170379
13.6589246276295,0.102438314993961
13.7005547465443,0.10176247263049
13.7421848654591,0.101073275048664
13.7838149843739,0.100375899564454
13.8254451032887,0.0996704360038162
13.8670752222035,0.0989529379176237
13.9087053411183,0.0982266595185373
13.9503354600332,0.0974930270429324
13.991965578948,0.0967504723008807
14.0335956978628,0.0959979208903074
14.0752258167776,0.0952388027650637
14.1168559356924,0.0944732216487944
14.1584860546072,0.0936975027057733
14.200116173522,0.0929157425945593
14.2417462924368,0.0921283583226261
14.2833764113516,0.0913336444674716
14.3250065302665,0.0905322138453504
14.3666366491813,0.0897260290319686
14.4082667680961,0.0889149098805747
14.4498968870109,0.0880968681600092
14.4915270059257,0.0872749597491465
14.5331571248405,0.0864492987462264
14.5747872437553,0.0856185229644534
14.6164173626701,0.0847839967722743
14.6580474815849,0.0839466071527435
14.6996776004998,0.083106035245877
14.7413077194146,0.0822619795268041
14.7829378383294,0.0814159352305464
14.8245679572442,0.0805680126682982
14.866198076159,0.079717615581619
14.9078281950738,0.0788659148577464
14.9494583139886,0.0780131770047323
14.9910884329034,0.0771593641699923
15.0327185518182,0.0763048902984877
15.0743486707331,0.0754501790821286
15.1159787896479,0.0745953332889388
15.1576089085627,0.0737408213399961
15.1992390274775,0.0728868214844443
15.2408691463923,0.0720334243774242
15.2824992653071,0.0711812046250639
15.3241293842219,0.0703304198220837
15.3657595031367,0.0694809199664861
15.4073896220515,0.0686330147916691
15.4490197409664,0.0677877513404341
15.4906498598812,0.0669443934575284
15.532279978796,0.066103015748529
15.5739100977108,0.0652650234119468
15.6155402166256,0.0644298443623832
15.6571703355404,0.0635971924790944
15.6988004544552,0.0627678607041492
15.74043057337,0.061942689097971
15.7820606922848,0.0611205297145685
15.8236908111997,0.0603014410323641
15.8653209301145,0.0594877704094246
15.9069510490293,0.0586776697460736
15.9485811679441,0.0578710558283938
15.9902112868589,0.0570693799655805
16.0318414057737,0.0562727147230895
16.0734715246885,0.0554798977401088
16.1151016436033,0.0546912912878054
16.1567317625181,0.0539092626751837
16.198361881433,0.0531313941758868
16.2399920003478,0.0523577218578791
16.2816221192626,0.0515904499513829
16.3232522381774,0.0508285273757783
16.3648823570922,0.0500710616350149
16.406512476007,0.0493189974052714
16.4481425949218,0.0485738813565401
16.4897727138366,0.0478334450007935
16.5314028327514,0.0470977145664344
16.5730329516663,0.04636968934867
16.6146630705811,0.0456469908069451
16.6562931894959,0.0449291835320196
16.6979233084107,0.0442178797301208
16.7395534273255,0.0435135290751988
16.7811835462403,0.0428142282723415
16.8228136651551,0.0421201187814193
16.8644437840699,0.0414346422076308
16.9060739029847,0.0407543514558895
16.9477040218996,0.0400792621043492
16.9893341408144,0.0394117011893696
17.0309642597292,0.0387508560832493
17.072594378644,0.038095326233927
17.1142244975588,0.0374458957343893
17.1558546164736,0.0368048731586425
17.1974847353884,0.036169263430355
17.2391148543032,0.0355390779035755
17.280744973218,0.034917382131011
17.3223750921329,0.0343020023363128
17.3640052110477,0.0336921270009961
17.4056353299625,0.0330892233957449
17.4472654488773,0.0324943349912929
17.4888955677921,0.0319050167128601
17.5305256867069,0.0313212760905073
17.5721558056217,0.030746917530892
17.6137859245365,0.030178353025046
17.6554160434513,0.0296154134390805
17.6970461623662,0.0290602618711133
17.738676281281,0.0285125924408323
17.7803064001958,0.0279705770203937
17.8219365191106,0.0274347184323822
17.8635666380254,0.0269080215084287
17.9051967569402,0.026386986254637
17.946826875855,0.0258716116062821
17.9884569947698,0.0253647284213327
18.0300871136846,0.0248646502245843
18.0717172325995,0.0243702099783743
18.1133473515143,0.0238825684177607
18.1549774704291,0.0234033314173772
18.1966075893439,0.0229296789790576
18.2382377082587,0.0224616020367104
18.2798678271735,0.0220025073095545
18.3214979460883,0.0215493851638289
18.3631280650031,0.0211017438725159
18.4047581839179,0.0206613339933582
18.4463883028328,0.0202283619512024
18.4880184217476,0.019800737460093
18.5296485406624,0.0193786169322924
18.5712786595772,0.0189652844477803
18.612908778492,0.0185571263470298
18.6545388974068,0.0181541168970481
18.6961690163216,0.0177584591489659
18.7377991352364,0.0173690864520182
18.7794292541512,0.0169846445665653
18.8210593730661,0.0166058338916988
18.8626894919809,0.0162344446940665
18.9043196108957,0.0158677355380863
18.9459497298105,0.015505672322354
18.9875798487253,0.0151507233794019
19.0292099676401,0.0148008190455713
19.0708400865549,0.0144552823968797
19.1124702054697,0.014115211932837
19.1541003243845,0.0137811242574571
19.1957304432994,0.0134511156491959
19.2373605622142,0.0131251490700315
19.278990681129,0.0128057869278438
19.3206208000438,0.012490303644909
19.3622509189586,0.0121785802659299
19.4038810378734,0.0118719754808516
19.4455111567882,0.011570059766924
19.487141275703,0.0112716450127707
19.5287713946178,0.0109770280300373
19.5704015135327,0.0106878175969861
19.6120316324475,0.0104018877677313
19.6536617513623,0.0101192143928315
19.6952918702771,0.00984136481613324
19.7369219891919,0.00956725236599691
19.7785521081067,0.00929623807857054
19.8201822270215,0.00902896014458565
19.8618123459363,0.00876618957223206
19.9034424648511,0.00850642178469514
19.945072583766,0.0082496488652433
19.9867027026808,0.00799773156611283
20.0283328215956,0.00774901576175823
20.0699629405104,0.00750327718308981
20.1115930594252,0.00726152435277944
20.15322317834,0.0070238842655587
20.1948532972548,0.00678926684464059
20.2364834161696,0.00655781274809124
20.2781135350844,0.00633147251802633
20.3197436539993,0.00610825422628478
20.3613737729141,0.00588817440712694
20.4030038918289,0.00567272629801854
20.4446340107437,0.00546133629443149
20.4862641296585,0.00525322800698807
20.5278942485733,0.00504896981943712
20.5695243674881,0.00484993535332697
20.6111544864029,0.00465434330753664
20.6527846053177,0.00446221442723901
20.6944147242326,0.00427563654067168
20.7360448431474,0.00409312166431097
20.7776749620622,0.00391422502888284
20.819305080977,0.00374001194026528
20.8609351998918,0.00357108695405566
20.9025653188066,0.00340590877089492
20.9441954377214,0.00324449176883879
20.9858255566362,0.0030895157210359
21.027455675551,0.00293841692815295
21.0690857944659,0.00279115544910059
21.1107159133807,0.00264928847388
21.1523460322955,0.00251245811727565
21.1939761512103,0.00237948260874491
21.2356062701251,0.00225077355259203
21.2772363890399,0.0021281964293875
21.3188665079547,0.00200942621798919
21.3604966268695,0.00189445136383576
21.4021267457844,0.00178519186665463
21.4437568646992,0.00168032431878069
21.485386983614,0.00157912617681667
21.5270171025288,0.00148238516469678
21.5686472214436,0.00139090097017032
21.6102773403584,0.00130289829604142
21.6519074592732,0.00121834951320843
21.693537578188,0.00113930782792555
21.7351676971028,0.00106373116017096
21.7767978160176,0.000991359537588726
21.8184279349325,0.000923199671803739
21.8600580538473,0.000859125546601327
21.9016881727621,0.000797968881905263
21.9433182916769,0.000739834969090015
21.9849484105917,0.00068622686733691
22.0265785295065,0.000635223523840184
22.0682086484213,0.000586783689573117
22.1098387673361,0.000541943672672848
22.1514688862509,0.000499976583968049
22.1930990051658,0.000460248711430915
22.2347291240806,0.000423067612178569
22.2763592429954,0.000389006586774863
22.3179893619102,0.000356864311512112
22.359619480825,0.000326600619581676
22.4012495997398,0.000299125942435252
22.4428797186546,0.000273478224813045
22.4845098375694,0.000249406491852443
22.5261399564843,0.000227273798219933
22.5677700753991,0.000207094073182793
22.6094001943139,0.000188211666181161
22.6510303132287,0.000170592393811863
22.6926604321435,0.000154937309300088
22.7342905510583,0.000140332719915443
22.7759206699731,0.000126746936080338
22.8175507888879,0.000114500318231053
22.8591809078027,0.000103364607736435
22.9008110267176,9.30354234816635e-05
22.9424411456324,8.35676529158493e-05
22.9840712645472,7.51990665826843e-05
23.025701383462,6.74569924926886e-05
23.0673315023768,6.03208730397938e-05
23.1089616212916,5.40265226793934e-05
23.1505917402064,4.8306760905463e-05
23.1922218591212,4.30488018613962e-05
