"x","y"
3.61423551995832,7.47732425802511e-05
3.64162809175163,8.41165494763833e-05
3.66902066354493,9.43052163814677e-05
3.69641323533823,0.000105700513582248
3.72380580713154,0.000118530809474461
3.75119837892484,0.000132489940862181
3.77859095071814,0.000147651674339949
3.80598352251145,0.000165033174341842
3.83337609430475,0.0001838961255581
3.86076866609805,0.000204292902482402
3.88816123789136,0.000227079831728494
3.91555380968466,0.000252226336317125
3.94294638147796,0.000279350914092789
3.97033895327127,0.000308837247840919
3.99773152506457,0.000341917021589854
4.02512409685787,0.000377504254603051
4.05251666865118,0.000415673697107198
4.07990924044448,0.000458191757885395
4.10730181223779,0.000504266905400261
4.13469438403109,0.000553557406060176
4.16208695582439,0.00060709181429944
4.1894795276177,0.000665974580393807
4.216872099411,0.000728793500588886
4.2442646712043,0.000795646264686179
4.27165724299761,0.000869772878992082
4.29904981479091,0.000948807613353342
4.32644238658421,0.00103269182717119
4.35383495837752,0.00112356748144674
4.38122753017082,0.00122175706762908
4.40862010196412,0.00132567986192084
4.43601267375743,0.00143593251863561
4.46340524555073,0.00155642328598242
4.49079781734403,0.00168358186514559
4.51819038913734,0.00181753124963418
4.54558296093064,0.00196206154377446
4.57297553272395,0.00211577851617362
4.60036810451725,0.00227725151766791
4.62776067631055,0.00244821151230558
4.65515324810386,0.00263185732129884
4.68254581989716,0.00282422182849354
4.70993839169046,0.00302542717411895
4.73733096348377,0.00324138187550924
4.76472353527707,0.00346793836879633
4.79211610707037,0.00370425879530496
4.81950867886368,0.00395364477193768
4.84690125065698,0.00421753506745093
4.87429382245028,0.00449204727236097
4.90168639424359,0.00477741892213329
4.92907896603689,0.00508153849413723
4.95647153783019,0.0053970470934535
4.9838641096235,0.00572403298233564
5.0112566814168,0.00606764381910548
5.0386492532101,0.00642660808553453
5.06604182500341,0.00679768343484267
5.09343439679671,0.00718252799326271
5.12082696859002,0.00758700611973103
5.14821954038332,0.00800410043515941
5.17561211217662,0.00843386539335026
5.20300468396993,0.00888332948577002
5.23039725576323,0.00934793201536745
5.25778982755653,0.00982555353244401
5.28518239934984,0.010319429554059
5.31257497114314,0.0108325882162661
5.33996754293644,0.0113589848076413
5.36736011472975,0.0118986399227262
5.39475268652305,0.0124602839895204
5.42214525831635,0.013035968690353
5.44953783010966,0.0136249956056374
5.47693040190296,0.0142321444979499
5.50432297369626,0.0148572767667511
5.53171554548957,0.0154957407262392
5.55910811728287,0.0161483622511066
5.58650068907617,0.0168228153645845
5.61389326086948,0.0175105187461207
5.64128583266278,0.0182114574739014
5.66867840445609,0.0189318280472484
5.69607097624939,0.0196683877946949
5.72346354804269,0.0204180502590631
5.750856119836,0.0211831087201162
5.7782486916293,0.0219680326414772
5.8056412634226,0.022765907777875
5.83303383521591,0.0235767143306508
5.86042640700921,0.0244079602282798
5.88781897880251,0.0252535142575846
5.91521155059582,0.0261118493146827
5.94260412238912,0.0269866613302091
5.96999669418242,0.0278793853879918
5.99738926597573,0.0287847538472876
6.02478183776903,0.0297027501011861
6.05217440956234,0.0306421623562782
6.07956698135564,0.0315941256132116
6.10695955314894,0.0325586007432701
6.13435212494225,0.0335406478784178
6.16174469673555,0.0345388222943653
6.18913726852885,0.0355494058334998
6.21652984032216,0.0365737832470514
6.24392241211546,0.0376178176246184
6.27131498390876,0.0386741605737904
6.29870755570207,0.0397427983859985
6.32610012749537,0.0408301056909148
6.35349269928867,0.0419318348751181
6.38088527108198,0.0430457398984333
6.40827784287528,0.0441745637487654
6.43567041466858,0.0453212239909891
6.46306298646189,0.0464799037271084
6.49045555825519,0.0476505795860123
6.51784813004849,0.0488407759588408
6.5452407018418,0.0500435703170391
6.5726332736351,0.0512581340521337
6.60002584542841,0.05248841018569
6.62741841722171,0.0537344259020873
6.65481098901501,0.0549919019839188
6.68220356080832,0.0562613408087103
6.70959613260162,0.0575493907721608
