"x","y"
4.7495496890488,7.99005528968782e-05
4.7751139861659,8.98221600112435e-05
4.80067828328299,0.000100629451066483
4.82624258040008,0.000113039701966127
4.85180687751718,0.000126682080685125
4.87737117463427,0.000141510653010122
4.90293547175136,0.000158015001125361
4.92849976886846,0.000176517877374295
4.95406406598555,0.000196581437515667
4.97962836310264,0.000218286070932153
5.00519266021973,0.00024304483404392
5.03075695733683,0.000269821777026611
5.05632125445392,0.00029868466079377
5.08188555157102,0.000330742162603376
5.10744984868811,0.000366001049963714
5.1330141458052,0.000403909928944978
5.15857844292229,0.000444917315967687
5.18414274003939,0.000490735280630804
5.20970703715648,0.000539862627829242
5.23527133427358,0.000592392438491544
5.26083563139067,0.000650520026243735
5.28639992850776,0.000713355319609945
5.31196422562486,0.000780363720866426
5.33752852274195,0.000852731392475014
5.36309281985904,0.000932072109359433
5.38865711697613,0.00101644538850036
5.41422141409323,0.00110596787007626
5.43978571121032,0.0012045154295372
5.46535000832742,0.00130941181690567
5.49091430544451,0.00142040586290262
5.5164786025616,0.00153990805545553
5.54204289967869,0.00166871050209302
5.56760719679579,0.00180461527916311
5.59317149391288,0.00194804905797355
5.61873579102997,0.0021043013027993
5.64430008814707,0.00226869341452947
5.66986438526416,0.00244136080275938
5.69542868238125,0.00262645362775394
5.72099297949835,0.00282296413012335
5.74655727661544,0.00302878971248968
5.77212157373253,0.00324550910046955
5.79768587084963,0.00347773041396901
5.82325016796672,0.00372027530545956
5.84881446508381,0.00397327024349626
5.87437876220091,0.00424300884357976
5.899943059318,0.00452566657255596
5.92550735643509,0.0048197063755315
5.95107165355219,0.00512826137768124
5.97663595066928,0.00545416278621959
6.00220024778637,0.0057922816797258
6.02776454490347,0.00614271938112612
6.05332884202056,0.00651406953015112
6.07889313913765,0.0068989301097595
6.10445743625475,0.00729680188382158
6.13002173337184,0.0077125925356865
6.15558603048893,0.00814642293333503
6.18115032760603,0.00859381693971666
6.20671462472312,0.00905568402047666
6.23227892184021,0.00954023757836089
6.25784321895731,0.0100387597091195
6.2834075160744,0.0105512898327392
6.30897181319149,0.0110844928258179
6.33453611030859,0.0116352602884371
6.36010040742568,0.0122002701870246
6.38566470454277,0.0127819542141383
6.41122900165987,0.0133856149426109
6.43679329877696,0.0140036185727263
6.46235759589405,0.0146359692305143
6.48792189301115,0.0152908832433251
6.51348619012824,0.0159619861060219
6.53905048724533,0.0166474030086932
6.56461478436243,0.017351041272055
6.59017908147952,0.018075007505152
6.61574337859661,0.0188131666706509
6.64130767571371,0.0195654988887815
6.6668719728308,0.0203415068873268
6.69243626994789,0.0211318467565524
6.71800056706499,0.0219361681432879
6.74356486418208,0.0227597204308152
6.76912916129917,0.0236015234886313
6.79469345841627,0.0244570843483892
6.82025775553336,0.0253275168278834
6.84582205265045,0.0262199857124354
6.87138634976755,0.0271259782788888
6.89695064688464,0.0280454645107409
6.92251494400173,0.0289849195770966
6.94807924111883,0.0299405376005078
6.97364353823592,0.0309094242583676
6.99920783535301,0.0318940571180541
7.02477213247011,0.0328985379136676
7.0503364295872,0.0339160807054727
7.07590072670429,0.0349466601992074
7.10146502382139,0.0359979217037659
7.12702932093848,0.0370634445534605
7.15259361805557,0.0381418216645033
7.17815791517267,0.0392368220949331
7.20372221228976,0.0403497122128809
7.22928650940685,0.0414752893856496
7.25485080652395,0.0426135327788726
7.28041510364104,0.0437732169391945
7.30597940075813,0.0449454251997591
7.33154369787523,0.0461301356464952
7.35710799499232,0.0473323340877409
7.38267229210941,0.0485505888443209
7.40823658922651,0.0497811672251798
7.4338008863436,0.0510253493740075
7.45936518346069,0.0522889950916524
7.48492948057779,0.0535647519991333
7.51049377769488,0.0548525884856738
7.53605807481197,0.0561585483049869
7.56162237192907,0.0574786405631001
7.58718666904616,0.0588105337139066
7.61275096616325,0.0601566652569808
7.63831526328035,0.0615200304529446
7.66387956039744,0.0628948389261308
7.68944385751453,0.0642810381736183
7.71500815463163,0.0656853895570041
7.74057245174872,0.0671016702884636
7.76613674886581,0.0685288674626202
7.79170104598291,0.0699702907735341
7.8172653431,0.0714262430215389
7.84282964021709,0.0728925198211747
7.86839393733419,0.0743692655972953
7.89395823445128,0.0758626837000033
7.91952253156837,0.077365704212786
7.94508682868547,0.0788782206114883
7.97065112580256,0.0804039198220222
7.99621542291965,0.0819408978665151
8.02177972003675,0.083486485930476
8.04734401715384,0.0850416010702245
8.07290831427093,0.0866092801376009
8.09847261138803,0.0881845394508814
8.12403690850512,0.0897672342747889
8.14960120562221,0.0913607018853996
8.17516550273931,0.0929617558883576
8.2007297998564,0.0945690485283257
8.22629409697349,0.096183691489048
8.25185839409059,0.0978061988319477
8.27742269120768,0.0994336118921858
8.30298698832477,0.10106574974394
8.32855128544187,0.102704676235345
8.35411558255896,0.104347302346374
8.37967987967605,0.105993174473432
8.40524417679315,0.107642829623493
8.43080847391024,0.109295371711925
8.45637277102733,0.110949572675507
8.48193706814443,0.112605253597018
8.50750136526152,0.114262075291277
8.53306566237861,0.115918878026663
8.55862995949571,0.117575437643672
8.5841942566128,0.119230825420602
8.60975855372989,0.12088424208134
8.63532285084699,0.122535657603749
8.66088714796408,0.124184363436538
8.68645144508117,0.125828211586309
8.71201574219827,0.127468255650416
8.73758003931536,0.129104259894524
8.76314433643245,0.130732916109167
8.78870863354955,0.132355258166333
8.81427293066664,0.133971733349833
8.83983722778373,0.135580260122774
8.86540152490083,0.137178536506318
8.89096582201792,0.138769122471958
8.91653011913501,0.140351782776648
8.94209441625211,0.141919996262993
8.9676587133692,0.143478388909763
8.99322301048629,0.14502706301952
9.01878730760339,0.146561758661913
9.04435160472048,0.148081773327527
9.06991590183757,0.149590324005705
9.09548019895467,0.15108632990267
9.12104449607176,0.152561959342757
9.14660879318885,0.154024443701656
9.17217309030594,0.155473571838198
9.19773738742304,0.156902220762493
9.22330168454013,0.158312939363347
9.24886598165723,0.159708714795517
9.27443027877432,0.161086549580538
9.29999457589141,0.162440087904749
9.32555887300851,0.163777189144836
9.3511231701256,0.165097666935888
9.37668746724269,0.166391024790202
9.40225176435979,0.167664457399124
9.42781606147688,0.168919892698754
9.45338035859397,0.170151820864461
9.47894465571107,0.171356940032157
9.50450895282816,0.172542796812415
9.53007324994525,0.173709233609895
9.55563754706234,0.174842062984189
9.58120184417944,0.175954172946914
9.60676614129653,0.177045729276611
9.63233043841363,0.178108285963297
9.65789473553072,0.179142854706225
9.68345903264781,0.180155849474599
9.70902332976491,0.181145114685822
9.734587626882,0.18209872293291
9.76015192399909,0.183029849825023
9.78571622111619,0.183938387232771
9.81128051823328,0.184812702900066
9.83684481535037,0.185659027852157
9.86240911246746,0.186481987100581
9.88797340958456,0.187276756441031
9.91353770670165,0.188035714539359
9.93910200381874,0.188770641720846
9.96466630093584,0.189481459424076
9.99023059805293,0.190153267685395
10.01579489517,0.19079807606724
10.0413591922871,0.191418239850436
10.0669234894042,0.192006071101572
10.0924877865213,0.192559042842314
10.1180520836384,0.193086947091958
10.1436163807555,0.193589542151909
10.1691806778726,0.194049333335747
10.1947449749897,0.194483748592119
10.2203092721068,0.194892759183604
10.2458735692239,0.19526579661336
10.271437866341,0.195605878140239
10.2970021634581,0.195920384517783
10.3225664605751,0.196206364230314
10.3481307576922,0.196451661457903
10.3736950548093,0.196671333804402
10.3992593519264,0.196865384711534
10.4248236490435,0.197020540002227
10.4503879461606,0.197145452368964
10.4759522432777,0.197244837122068
10.5015165403948,0.197313086036285
10.5270808375119,0.197343718176257
10.552645134629,0.197349038249453
10.5782094317461,0.197329082026114
10.6037737288632,0.197268233331216
10.6293380259803,0.197180486316122
10.6549023230974,0.19706781603892
10.6804666202145,0.196922191473705
10.7060309173315,0.196742752482482
10.7315952144486,0.196538852117221
10.7571595115657,0.196309817959772
10.7827238086828,0.196040410821304
10.8082881057999,0.195747101994328
10.833852402917,0.195429972059009
10.8594167000341,0.195078942442765
10.8849809971512,0.194698344069764
10.9105452942683,0.194294581080855
10.9361095913854,0.193864619283214
10.9616738885025,0.193399101793743
10.9872381856196,0.192911142600386
11.0128024827367,0.192400839658085
11.0383667798538,0.191856514825275
11.0639310769709,0.191286986472391
11.0894953740879,0.190695896891479
11.115059671205,0.190078215160813
11.1406239683221,0.189429893533026
11.1661882654392,0.188760831417752
11.1917525625563,0.188071137192542
11.2173168596734,0.187347999164143
11.2428811567905,0.186603888552598
11.2684454539076,0.185840002516426
11.2940097510247,0.185049729929643
11.3195740481418,0.184233591454031
11.3451383452589,0.183398563207336
11.370702642376,0.182543780576184
11.3962669394931,0.181658734018046
11.4218312366102,0.180755716411604
11.4473955337273,0.179834850349728
11.4729598308443,0.178888416328282
11.4985241279614,0.177920688067769
11.5240884250785,0.176936080527981
11.5496527221956,0.175932117816267
11.5752170193127,0.174903117743186
11.6007813164298,0.173858263997853
11.6263456135469,0.172797694404092
11.651909910664,0.171713166230605
11.6774742077811,0.170611776013033
11.7030385048982,0.169495778769684
11.7286028020153,0.168361630474061
11.7541670991324,0.167207668261467
11.7797313962495,0.166040291524767
11.8052956933666,0.164859660038666
11.8308599904837,0.16365776548513
11.8564242876007,0.162443351453185
11.8819885847178,0.161216982072846
11.9075528818349,0.159974728659609
11.933117178952,0.158717925465758
11.9586814760691,0.157450558048669
11.9842457731862,0.156172070788164
12.0098100703033,0.154877824132331
12.0353743674204,0.153574488848447
12.0609386645375,0.152262262471465
12.0865029616546,0.150937638178189
12.1120672587717,0.149603617349403
12.1376315558888,0.148262260234748
12.1631958530059,0.146912614265006
