"x","y"
13.7986764092197,2.73604225466789e-05
13.867440944037,3.06896320650345e-05
13.9362054788544,3.43567581807343e-05
14.0049700136717,3.8539635705959e-05
14.0737345484891,4.30918078861621e-05
14.1424990833064,4.80267800185124e-05
14.2112636181238,5.36172504708801e-05
14.2800281529411,5.97529881409549e-05
14.3487926877585,6.63881054620725e-05
14.4175572225758,7.3686010208375e-05
14.4863217573932,8.18401707704273e-05
14.5550862922105,9.06338235676338e-05
14.6238508270279,0.000100086760626147
14.6926153618452,0.000110737331570521
14.7613798966626,0.000122228156557684
14.8301444314799,0.000134547169320947
14.8989089662973,0.000148054125046346
14.9676735011147,0.000162861979511352
15.036438035932,0.000178691080822675
15.1052025707494,0.000195625246195274
15.1739671055667,0.000214448129683739
15.2427316403841,0.000234507530984227
15.3114961752014,0.000255833293381187
15.3802607100188,0.000279104436614033
15.4490252448361,0.000304181018582133
15.5177897796535,0.000330760366310576
15.5865543144708,0.000359123004004668
15.6553188492882,0.000390055487357167
15.7240833841055,0.000422738986521166
15.7928479189229,0.000457206375572786
15.8616124537402,0.000494584082859243
15.9303769885576,0.000534246741164761
15.9991415233749,0.000575945780934237
16.0679060581923,0.000620265810072795
16.1366705930096,0.000667781145981762
16.205435127827,0.000717579308125474
16.2741996626443,0.000769691680162893
16.3429641974617,0.000825782792215649
16.411728732279,0.000884507744101529
16.4804932670964,0.000945774163006865
16.5492578019138,0.00101055376580795
16.6180223367311,0.00107896351190606
16.6867868715485,0.00115011541342165
16.7555514063658,0.00122417699207305
16.8243159411832,0.00130293197960504
16.8930804760005,0.00138459527689244
16.9618450108179,0.00146918495852584
17.0306095456352,0.00155808259202355
17.0993740804526,0.00165075623605431
17.1681386152699,0.00174647441598351
17.2369031500873,0.00184571630057004
17.3056676849046,0.00194975840062419
17.374432219722,0.00205691929194363
17.4431967545393,0.00216720531591273
17.5119612893567,0.00228235828959371
17.580725824174,0.00240113154399155
17.6494903589914,0.00252305408797869
17.7182548938087,0.00264891489168817
17.7870194286261,0.00277933495359375
17.8557839634434,0.00291289104933949
17.9245484982608,0.00304957942921433
17.9933130330781,0.00319141000856641
18.0620775678955,0.00333648939060848
18.1308421027129,0.00348465468778962
18.1996066375302,0.0036369646103651
18.2683711723476,0.00379338100474444
18.3371357071649,0.00395282094179221
18.4059002419823,0.00411542555956345
18.4746647767996,0.00428295391250988
18.543429311617,0.00445343988735143
18.6121938464343,0.00462687549954808
18.6809583812517,0.00480456000077385
18.749722916069,0.00498587717331493
18.8184874508864,0.00517009019605463
18.8872519857037,0.00535762387213278
18.9560165205211,0.0055496092299809
19.0247810553384,0.00574445916146924
19.0935455901558,0.00594217183410232
19.1623101249731,0.00614431825664983
19.2310746597905,0.0063497575781279
19.2998391946078,0.00655806552586532
19.3686037294252,0.00676996708746917
19.4373682642425,0.00698606221558383
19.5061327990599,0.00720506875127126
19.5748973338772,0.00742699463940623
19.6436618686946,0.007653788940065
19.712426403512,0.00788372206131671
19.7811909383293,0.00811666117918736
19.8499554731467,0.00835369945821658
19.918720007964,0.00859490666985245
19.9874845427814,0.00883924004228861
20.0562490775987,0.00908687770569832
