"x","y"
15.8765864008585,3.05629890821405e-05
15.937635662499,3.42577284735119e-05
15.9986849241396,3.8413492121586e-05
16.0597341857802,4.30621391460352e-05
16.1207834474208,4.81164560032839e-05
16.1818327090614,5.36312396935642e-05
16.2428819707019,5.99154202024969e-05
16.3039312323425,6.6729334964823e-05
16.3649804939831,7.40914350966684e-05
16.4260297556237,8.23375596720633e-05
16.4870790172643,9.13924745067901e-05
16.5481282789048,0.000101149583497304
16.6091775405454,0.000111775236693302
16.670226802186,0.000123638786474576
16.7312760638266,0.000136385088654082
16.7923253254672,0.000150039781282646
16.8533745871077,0.000165245210149827
16.9144238487483,0.000181662074375058
16.9754731103889,0.000199198287530706
17.0365223720295,0.000218228858233798
17.0975716336701,0.000239080145228444
17.1586208953106,0.000261284944845895
17.2196701569512,0.000284875240683507
17.2807194185918,0.000310951379225355
17.3417686802324,0.000338679537014046
17.402817941873,0.000368048630224874
17.4638672035135,0.000399761343254427
17.5249164651541,0.000433916994044813
17.5859657267947,0.00046997953952536
17.6470149884353,0.000508113618827623
17.7080642500759,0.000549625942859181
17.7691135117164,0.000593312827554623
17.830162773357,0.000639208834067515
17.8912120349976,0.000688452399999589
17.9522612966382,0.000740679776863305
18.0133105582788,0.000795372474666464
18.0743598199193,0.000852971746280434
18.1354090815599,0.000914606860169959
18.1964583432005,0.000978941607144963
18.2575076048411,0.00104600444285511
18.3185568664817,0.00111741981135319
18.3796061281222,0.0011921470403076
18.4406553897628,0.0012697970273536
18.5017046514034,0.00135114974893365
18.562753913044,0.00143689271038456
18.6238031746846,0.00152570905625522
18.6848524363251,0.00161761546625731
18.7459016979657,0.00171467708112883
18.8069509596063,0.00181507845327486
18.8680002212469,0.00191866046138705
18.9290494828875,0.00202653482790189
18.990098744528,0.00213876447704328
19.0511480061686,0.00225421104501915
19.1121972678092,0.00237300555795615
19.1732465294498,0.00249712787997594
19.2342957910904,0.00262445066635417
19.2953450527309,0.00275496726293473
19.3563943143715,0.00289004440711427
19.4174435760121,0.00302909130097386
19.4784928376527,0.00317126169950504
19.5395420992933,0.00331695314555246
19.6005913609338,0.00346743451049013
19.6616406225744,0.00362093462311361
19.722689884215,0.00377743781532321
19.7837391458556,0.00393846441444228
19.8447884074962,0.0041028840632694
19.9058376691367,0.00427017984390762
19.9668869307773,0.00444096678776052
20.0279361924179,0.00461585812201841
20.0889854540585,0.00479349753241167
20.1500347156991,0.00497386890135975
20.2110839773396,0.00515859573813936
20.2721332389802,0.00534616119053181
20.3331825006208,0.00553635061838346
20.3942317622614,0.00572997061987841
20.455281023902,0.00592712699426438
20.5163302855425,0.00612683343368101
20.5773795471831,0.00632912700478888
20.6384288088237,0.00653566688203864
20.6994780704643,0.00674472939075551
20.7605273321049,0.00695631611724262
20.8215765937454,0.00717147582742999
20.882625855386,0.00738990545832435
20.9436751170266,0.0076108972018351
21.0047243786672,0.00783474818383601
21.0657736403078,0.00806274680731613
21.1268229019483,0.00829340468375829
21.1878721635889,0.0085267394005663
21.2489214252295,0.00876418226089114
21.3099706868701,0.00900496088866127
21.3710199485107,0.00924858026639433
21.4320692101512,0.00949567068363666
21.4931184717918,0.00974720370015444
21.5541677334324,0.0100017906295427
21.615216995073,0.0102594623723438
21.6762662567136,0.0105222230861546
21.7373155183541,0.0107886013671568
21.7983647799947,0.011058321093657
21.8594140416353,0.0113324674991149
21.9204633032759,0.0116115615817452
21.9815125649165,0.0118942753278432
22.042561826557,0.0121806459700682
22.1036110881976,0.0124734159918877
22.1646603498382,0.0127701084311153
22.2257096114788,0.0130707415054428
22.2867588731194,0.0133769713468377
22.3478081347599,0.0136886159897021
22.4088573964005,0.0140044722317471
22.4699066580411,0.0143249604709316
22.5309559196817,0.0146524710619385
22.5920051813223,0.0149844368087602
22.6530544429628,0.0153208864291089
22.7141037046034,0.0156640976978374
22.775152966244,0.0160129419849051
22.8362022278846,0.0163664650441603
22.8972514895252,0.0167255590283842
22.9583007511657,0.0170918974035819
23.0193500128063,0.0174630570333518
23.0803992744469,0.0178390524107318
23.1414485360875,0.0182227312561568
23.2024977977281,0.0186119021438501
23.2635470593686,0.0190059810703017
23.3245963210092,0.0194063295880896
23.3856455826498,0.0198136820417577
23.4466948442904,0.0202259512953031
23.507744105931,0.0206431346821824
23.5687933675715,0.0210684941552767
23.6298426292121,0.0214988495614008
23.6908918908527,0.0219340534283684
23.7519411524933,0.0223758506311475
23.8129904141339,0.0228239826859286
23.8740396757744,0.023276837715729
23.935088937415,0.0237347011363789
23.9961381990556,0.024200108955059
24.0571874606962,0.024670060413868
24.1182367223368,0.0251445277292581
24.1792859839773,0.0256254897232371
24.2403352456179,0.0261118206706856
24.3013845072585,0.0266024355478119
24.3624337688991,0.0270979578865676
24.4234830305397,0.027599817544348
24.4845322921802,0.0281056949532668
24.5455815538208,0.0286155531535549
24.6066308154614,0.029131434031217
24.667680077102,0.0296515969671696
24.7287293387426,0.0301754476017184
24.7897786003831,0.0307038258061047
24.8508278620237,0.0312372376330494
24.9118771236643,0.0317740320862844
24.9729263853049,0.0323141687361089
25.0339756469455,0.0328596029450831
25.095024908586,0.0334082716543966
25.1560741702266,0.0339599742974506
25.2171234318672,0.0345156433245186
25.2781726935078,0.0350751191766189
25.3392219551484,0.0356373248775459
25.4002712167889,0.0362023316704425
25.4613204784295,0.0367715659710049
25.5223697400701,0.0373432334421918
25.5834190017107,0.03791729586162
25.6444682633513,0.0384946696887251
25.7055175249918,0.0390747833348861
25.7665667866324,0.0396570037956595
25.827616048273,0.0402415570516064
25.8886653099136,0.0408291215314082
25.9497145715542,0.0414185082683121
26.0107638331947,0.0420096798336478
26.0718130948353,0.0426034273264933
26.1328623564759,0.0431989883915302
26.1939116181165,0.0437960457313111
26.2549608797571,0.0443948599268017
26.3160101413976,0.044995579878969
26.3770594030382,0.0455974951754617
26.4381086646788,0.0462005650939549
26.4991579263194,0.0468053036475014
26.56020718796,0.0474109897488866
26.6212564496005,0.048017503738384
26.6823057112411,0.0486249900763289
26.7433549728817,0.0492332735131111
26.8044042345223,0.0498420272650245
26.8654534961629,0.050451207760765
26.9265027578034,0.0510608056487636
26.987552019444,0.0516704794614085
27.0486012810846,0.0522801736143109
27.1096505427252,0.0528897088468871
27.1706998043658,0.0534988539347848
27.2317490660063,0.0541075777944967
27.2927983276469,0.0547157395497336
27.3538475892875,0.0553227734847749
27.4148968509281,0.0559289048148205
27.4759461125687,0.0565340672683737
27.5369953742092,0.0571374951506505
27.5980446358498,0.0577392866413746
27.6590938974904,0.0583395860306692
27.720143159131,0.0589379398297031
27.7811924207716,0.0595335353025851
27.8422416824121,0.0601270867043587
27.9032909440527,0.0607185199551101
27.9643402056933,0.0613061986511678
28.0253894673339,0.0618910380247583
28.0864387289745,0.0624731834790508
28.147487990615,0.0630516264555394
28.2085372522556,0.0636257356111493
28.2695865138962,0.0641965633650037
28.3306357755368,0.064764032165848
28.3916850371774,0.0653253679096238
28.4527342988179,0.0658828236587014
28.5137835604585,0.0664363273432132
28.5748328220991,0.0669840721255512
28.6358820837397,0.0675260938065819
28.6969313453803,0.0680635701192902
28.7579806070208,0.0685959738835612
28.8190298686614,0.0691205012629804
28.880079130302,0.0696398912547909
28.9411283919426,0.0701540662133495
29.0021776535832,0.070660184229247
29.0632269152237,0.0711594322619691
29.1242761768643,0.071652873602255
29.1853254385049,0.0721392862408468
29.2463747001455,0.0726163344224618
29.3074239617861,0.0730869819386068
29.3684732234266,0.0735511504976132
29.4295224850672,0.0740047176870228
29.4905717467078,0.0744504979410419
29.5516210083484,0.0748891992555731
29.612670269989,0.075318658378105
29.6737195316295,0.0757374782808559
29.7347687932701,0.076148612881597
29.7958180549107,0.0765519822250908
29.8568673165513,0.0769419220888781
29.9179165781919,0.0773233719949812
29.9789658398324,0.0776964452211414
30.040015101473,0.0780577854374406
30.1010643631136,0.0784074263517129
30.1621136247542,0.0787480813184224
30.2231628863948,0.079079024688567
30.2842121480353,0.0793947499750398
30.3452614096759,0.0797008922959445
30.4063106713165,0.0799973753099062
30.4673599329571,0.0802794286959954
30.5284091945977,0.0805490313250678
30.5894584562382,0.0808084102735339
30.6505077178788,0.0810557775933821
30.7115569795194,0.0812869300040975
30.77260624116,0.081507340571364
30.8336555028006,0.0817169457741801
30.8947047644411,0.0819094451079443
30.9557540260817,0.0820892127799395
31.0168032877223,0.0822577344387409
31.0778525493629,0.0824120138617061
31.1389018110035,0.0825497102009673
31.199951072644,0.0826758047605384
31.2610003342846,0.0827902567389231
31.3220495959252,0.0828852987370566
31.3830988575658,0.0829679342654717
31.4441481192064,0.0830386891268446
31.505197380847,0.0830933507862375
31.5662466424875,0.0831318445824966
31.6272959041281,0.0831583305115533
31.6883451657687,0.0831722365479189
31.7493944274093,0.083166278571445
31.8104436890499,0.0831483005114036
31.8714929506904,0.0831183112884533
31.932542212331,0.0830710357732239
31.9935914739716,0.0830087776455803
32.0546407356122,0.0829346289953768
32.1156899972528,0.0828469644632402
32.1767392588933,0.0827409756921466
32.2377885205339,0.0826233226684417
32.2988377821745,0.0824940427695763
32.3598870438151,0.0823470809816143
32.4209363054556,0.0821869057859743
32.4819855670962,0.082015439327392
32.5430348287368,0.0818301577898017
32.6040840903774,0.0816287290632301
32.665133352018,0.0814164223583706
32.7261826136586,0.0811932963403389
32.7872318752991,0.0809528575397909
32.8482811369397,0.0807012816712499
32.9093303985803,0.0804393713810704
32.9703796602209,0.0801639391528311
33.0314289218615,0.0798748417664093
33.092478183502,0.0795759392651921
33.1535274451426,0.0792670742246658
33.2145767067832,0.0789423337428964
33.2756259684238,0.0786083483346658
33.3366752300644,0.078265193544518
33.3977244917049,0.0779092781044017
33.4587737533455,0.0775421971564236
33.5198230149861,0.0771665282565181
33.5808722766267,0.0767813828817039
33.6419215382673,0.0763832389541945
33.7029707999078,0.0759770965873986
33.7640200615484,0.0755630333718027
33.825069323189,0.0751373035167502
33.8861185848296,0.0747027401456548
33.9471678464702,0.0742608460367069
34.0082171081107,0.0738102358333152
34.0692663697513,0.0733492971441756
34.1303156313919,0.0728816128679691
34.1913648930325,0.0724072593051668
34.2524141546731,0.0719225606132124
34.3134634163136,0.0714311028806179
34.3745126779542,0.0709335508118585
34.4355619395948,0.0704282478928521
34.4966112012354,0.0699150005977429
34.557660462876,0.0693962227233042
34.6187097245165,0.0688719791401706
34.6797589861571,0.0683388874498727
34.7408082477977,0.0678008164112597
34.8018575094383,0.0672578371079012
34.8629067710789,0.0667082301373992
34.9239560327194,0.0661527558462384
34.98500529436,0.0655929091597424
35.0460545560006,0.0650283753246306
35.1071038176412,0.0644573445999293
35.1681530792818,0.0638824646145335
35.2292023409223,0.063303803034679
35.2902516025629,0.0627197691119315
35.3513008642035,0.0621316499415048
35.4123501258441,0.0615402589298442
35.4733993874847,0.0609451083041109
35.5344486491252,0.0603455091721685
35.5954979107658,0.0597431387478512
35.6565471724064,0.0591380622179289
35.717596434047,0.0585290017516577
35.7786456956876,0.0579173768687735
35.8396949573281,0.057303539073236
35.9007442189687,0.0566870252286265
35.9617934806093,0.0560678549281691
36.0228427422499,0.0554469619819608
36.0838920038905,0.0548244106937953
36.144941265531,0.0541994280326793
36.2059905271716,0.0535731827724288
36.2670397888122,0.0529457697825998
