"x","y"
19.0049725761254,3.96074087899014e-05
19.052514880969,4.43949054790318e-05
19.1000571858126,4.99118899995993e-05
19.1475994906562,5.5929284849679e-05
19.1951417954998,6.24665559588605e-05
19.2426841003434,6.98237751073118e-05
19.2902264051871,7.79810038728438e-05
19.3377687100307,8.68205242501966e-05
19.3853110148743,9.6474798834452e-05
19.4328533197179,0.000107375614739654
19.4803956245615,0.000119155241661099
19.5279379294051,0.000131842593578377
19.5754802342487,0.000146038837432164
19.6230225390923,0.000161513070048177
19.6705648439359,0.00017813386486945
19.7181071487795,0.000196225151605758
19.7656494536231,0.00021626792762374
19.8131917584667,0.000237732000456963
19.8607340633103,0.000260656159910603
19.9082763681539,0.000286122617311302
19.9558186729975,0.000313453883398012
20.0033609778412,0.00034255885126379
20.0509032826848,0.000374088440421312
20.0984455875284,0.000408412471520579
20.145987892372,0.000444851015124777
20.1935301972156,0.000483450552154039
20.2410725020592,0.000525968117082652
20.2886148069028,0.000570966082213977
20.3361571117464,0.000618487127050586
20.38369941659,0.000669658108320882
20.4312417214336,0.000724483410261269
20.4787840262772,0.000782199631211545
20.5263263311208,0.000843105483132845
20.5738686359644,0.000909030094197324
20.621410940808,0.000978206010385548
20.6689532456516,0.00105067934298587
20.7164955504952,0.00112816701725822
20.7640378553389,0.00121001361720033
20.8115801601825,0.00129549046251877
20.8591224650261,0.00138526539047416
20.9066647698697,0.0014808942207561
20.9542070747133,0.00158044697890521
21.0017493795569,0.00168395885044506
21.0492916844005,0.00179376124052533
21.0968339892441,0.00190830616370819
21.1443762940877,0.00202704154779687
21.1919185989313,0.00215105922754137
21.2394609037749,0.00228132117227957
21.2870032086185,0.00241594155361891
21.3345455134621,0.00255493827853698
21.3820878183057,0.0027011640339373
21.4296301231493,0.0028521104112232
21.477172427993,0.00300752091174981
21.5247147328366,0.00316888397425408
21.5722570376802,0.00333637184506655
21.6197993425238,0.00350834477244079
21.6673416473674,0.00368490782390817
21.714883952211,0.00386893891269129
21.7624262570546,0.00405741647463
21.8099685618982,0.00425033063304497
21.8575108667418,0.00444947713700049
21.9050531715854,0.00465422929154031
21.952595476429,0.00486332674224546
22.0001377812726,0.00507721170627526
22.0476800861162,0.00529788538707149
22.0952223909598,0.00552278777206889
22.1427646958034,0.00575190265020317
22.190307000647,0.00598725268705608
22.2378493054907,0.00622754056331899
22.2853916103343,0.00647192215892371
22.3329339151779,0.00672114517280951
22.3804762200215,0.00697642706116343
22.4280185248651,0.00723570624013383
22.4755608297087,0.00749897267028994
22.5231031345523,0.0077684937538281
22.5706454393959,0.00804241859919287
22.6181877442395,0.00832028690241614
22.6657300490831,0.00860316953065345
22.7132723539267,0.00889166445123356
22.7608146587703,0.00918412216180718
22.8083569636139,0.00948054956877959
22.8558992684575,0.00978362868201631
22.9034415733011,0.010090896442556
22.9509838781447,0.0104022409683119
22.9985261829884,0.0107191707068469
