"x","y"
16.4798168054684,2.88892520865527e-05
16.5450212978038,3.24216032075316e-05
16.6102257901391,3.62626115431077e-05
16.6754302824745,4.06751686271889e-05
16.7406347748099,4.55018950337511e-05
16.8058392671453,5.07383416847315e-05
16.8710437594807,5.65700988408921e-05
16.936248251816,6.30728785800285e-05
17.0014527441514,7.01095511746228e-05
17.0666572364868,7.77282390688493e-05
17.1318617288222,8.63678202011696e-05
17.1970662211575,9.56906042477081e-05
17.2622707134929,0.000105718319341171
17.3274752058283,0.00011685151975235
17.3926796981637,0.000129032205196861
17.4578841904991,0.000142098006820502
17.5230886828344,0.000156230866473316
17.5882931751698,0.000171928725268616
17.6534976675052,0.000188717976179316
17.7187021598406,0.000206627242341643
17.783906652176,0.000226415121269482
17.8491111445113,0.000247696247172585
17.9143156368467,0.000270331687835536
17.9795201291821,0.000294751229926124
18.0447246215175,0.00032136648049722
18.1099291138528,0.000349589978577823
18.1751336061882,0.000379455628965664
18.2403380985236,0.000412242466879242
18.305542590859,0.000446969114167498
18.3707470831944,0.00048360723843947
18.4359515755297,0.00052296760294404
18.5011560678651,0.000565143685719794
18.5663605602005,0.000609505054423597
18.6315650525359,0.000656250262689123
18.6967695448712,0.000706826538255383
18.7619740372066,0.000759857194953218
18.827178529542,0.000815376024156755
18.8923830218774,0.00087468890871645
18.9575875142128,0.00093729924427926
19.0227920065481,0.00100264835474888
19.0879964988835,0.00107127432359526
19.1532009912189,0.00114430717794381
19.2184054835543,0.00122030279481441
19.2836099758897,0.00129928781252714
19.348814468225,0.00138311182984725
19.4140189605604,0.0014704631509088
19.4792234528958,0.00156098533953943
19.5444279452312,0.00165562136798082
19.6096324375665,0.00175490559174152
19.6748369299019,0.00185749842826973
19.7400414222373,0.00196341507683782
19.8052459145727,0.00207500257556278
19.8704504069081,0.00219004563662246
19.9356548992434,0.00230849431808544
20.0008593915788,0.00243168904538563
20.0660638839142,0.00255940200744619
20.1312683762496,0.00269055446763116
20.196472868585,0.00282545479197199
20.2616773609203,0.00296590172051187
20.3268818532557,0.00310977761228876
20.3920863455911,0.00325707776982051
20.4572908379265,0.00340946881543284
20.5224953302618,0.00356595357144706
20.5876998225972,0.00372580906231371
20.6529043149326,0.00388967448572824
20.718108807268,0.00405854617224542
20.7833132996034,0.00423070913259145
20.8485177919387,0.0044061518319993
20.9137222842741,0.0045867801659475
20.9789267766095,0.00477094084782687
21.0441312689449,0.00495828653128537
21.1093357612802,0.00514974217700728
21.1745402536156,0.005345567734183
21.239744745951,0.00554448421580084
21.3049492382864,0.0057464878727019
21.3701537306218,0.00595366133830838
21.4353582229571,0.0061638441079715
21.5005627152925,0.00637702765215234
21.5657672076279,0.00659440359557248
21.6309716999633,0.00681561045070194
21.6961761922987,0.00703976424715139
21.761380684634,0.00726717684818552
21.8265851769694,0.0074992563557181
