"x","y"
15.5611352405712,2.85223064586251e-05
15.6266368014687,3.19952229066278e-05
15.6921383623662,3.57954281899281e-05
15.7576399232637,4.01554007636888e-05
15.8231414841612,4.49010003551423e-05
15.8886430450586,5.00464923152669e-05
15.9541446059561,5.58387518458704e-05
16.0196461668536,6.22316222286335e-05
16.0851477277511,6.91457335801257e-05
16.1506492886486,7.67065027460433e-05
16.2161508495461,8.51983847653893e-05
16.2816524104436,9.43573374366189e-05
16.3471539713411,0.000104204181009226
16.4126555322386,0.000115238239598268
16.478157093136,0.000127201836098213
16.5436586540335,0.000140029171450296
16.609160214931,0.000154023449929992
16.6746617758285,0.000169436382433804
16.740163336726,0.000185914209175251
16.8056648976235,0.000203484526603437
16.871166458521,0.000223051026683215
16.9366680194185,0.000243929649106885
17.0021695803159,0.000266129096747275
17.0676711412134,0.000290252749419924
17.1331727021109,0.000316353610208019
17.1986742630084,0.000344022605100706
17.2641758239059,0.000373435815171871
17.3296773848034,0.000405637065441112
17.3951789457009,0.000439667098170371
17.4606805065984,0.000475560505645208
17.5261820674958,0.00051435482741911
17.5916836283933,0.000555667294433613
17.6571851892908,0.000599109905339867
17.7226867501883,0.0006451435786301
17.7881883110858,0.000694664380169483
17.8536898719833,0.000746577891087657
17.9191914328808,0.000800917511237344
17.9846929937783,0.000859260706909228
18.0501945546757,0.000920533760670396
18.1156961155732,0.00098447864113071
18.1811976764707,0.00105193979335485
18.2466992373682,0.00112339868511124
18.3122007982657,0.00119775079672314
18.3777023591632,0.00127502328126267
18.4432039200607,0.00135736836125843
18.5087054809582,0.00144283204667739
18.5742070418557,0.00153139909005314
18.6397086027531,0.00162434497412264
18.7052101636506,0.00172150564016448
18.7707117245481,0.00182191364870963
18.8362132854456,0.0019258845689572
18.9017148463431,0.00203519450514013
18.9672164072406,0.00214785406138195
19.0327179681381,0.00226387300848298
19.0982195290356,0.00238493804936401
19.163721089933,0.00251012157063607
19.2292226508305,0.00263871869346152
19.294724211728,0.00277139432345618
19.3602257726255,0.00290924347144843
19.425727333523,0.00305052390733945
19.4912288944205,0.00319523570450706
19.556730455318,0.0033454109432152
19.6222320162155,0.00349937306654618
19.6877335771129,0.00365675083059352
19.7532351380104,0.00381854027323806
19.8187366989079,0.00398510295975836
19.8842382598054,0.0041550477079118
19.9497398207029,0.00432836950435669
20.0152413816004,0.00450738771298311
20.0807429424979,0.00468976428532722
20.1462445033954,0.00487547725606237
20.2117460642928,0.00506583260832907
20.2772476251903,0.00526050448374794
20.3427491860878,0.00545847811391876
20.4082507469853,0.00566006851726373
20.4737523078828,0.0058669307183289
20.5392538687803,0.00607707551465183
20.6047554296778,0.00629050222229225
20.6702569905753,0.00650884582093107
20.7357585514728,0.00673113922731034
20.8012601123702,0.00695672278830463
20.8667616732677,0.00718625747647514
20.9322632341652,0.00742076191953435
20.9977647950627,0.00765859259815295
21.0632663559602,0.00789975620516624
21.1287679168577,0.00814629193237325
21.1942694777552,0.008396554607991
21.2597710386527,0.00865021961805499
21.3252725995501,0.00890834053554852
21.3907741604476,0.00917131107409799
21.4562757213451,0.00943777881502765
21.5217772822426,0.00970776440629581
21.5872788431401,0.00998379750162126
21.6527804040376,0.0102634427565473
21.7182819649351,0.010546716521304
21.7837835258326,0.0108351363629811
21.84928508673,0.0111283864619125
21.9147866476275,0.0114253940360233
21.980288208525,0.0117265757173742
22.0457897694225,0.0120338855132992
22.11129133032,0.0123450846397636
22.1767928912175,0.0126601899428674
22.242294452115,0.0129812436201204
22.3077960130125,0.0133070842054061
22.37329757391,0.0136369552353961
22.4387991348074,0.013971719033228
22.5043006957049,0.014312617046702
22.5698022566024,0.0146576547009577
22.6353038174999,0.0150068448442547
22.7008053783974,0.0153627686991992
22.7663069392949,0.0157233096385451
22.8318085001924,0.0160880860872855
22.8973100610899,0.0164584275328032
22.9628116219873,0.0168347255089607
23.0283131828848,0.017215313980392
23.0938147437823,0.0176002372089036
23.1593163046798,0.0179924486657576
23.2248178655773,0.0183889739397425
23.2903194264748,0.0187898128195655
23.3558209873723,0.0191967346763229
23.4213225482698,0.0196092117958935
23.4868241091672,0.0200259858379064
23.5523256700647,0.0204475276265325
23.6178272309622,0.0208758568828951
23.6833287918597,0.0213084312214817
23.7488303527572,0.0217452410120529
23.8143319136547,0.0221884143197908
23.8798334745522,0.0226365375722878
23.9453350354497,0.0230888033185409
24.0108365963471,0.023546064871838
24.0763381572446,0.024009370658047
24.1418397181421,0.0244766918239913
24.2073412790396,0.0249480095848244
24.2728428399371,0.025425681031673
24.3383444008346,0.025907546752804
24.4038459617321,0.026393243654935
24.4693475226296,0.0268839155507951
24.534849083527,0.0273797095453227
24.6003506444245,0.0278791385099377
24.665852205322,0.0283822314956494
24.7313537662195,0.0288912376352638
24.796855327117,0.0294036535610797
24.8623568880145,0.029919447342976
24.927858448912,0.0304399202523195
24.9933600098095,0.0309644858318077
25.058861570707,0.0314921724737915
25.1243631316044,0.0320232942206718
25.1898646925019,0.0325590855082342
25.2553662533994,0.033097715920356
25.3208678142969,0.0336391468159303
25.3863693751944,0.0341846702032553
25.4518709360919,0.0347332150385847
25.5173724969894,0.0352842507053579
25.5828740578869,0.0358382371423449
25.6483756187843,0.0363955905951833
25.7138771796818,0.0369551027027616
25.7793787405793,0.0375167287643306
25.8448803014768,0.0380815551830953
25.9103818623743,0.0386483422582217
25.9758834232718,0.0392168854468621
26.0413849841693,0.0397876186085781
26.1068865450668,0.0403604072737832
26.1723881059642,0.0409345725758451
26.2378896668617,0.0415100904361265
