"x","y"
15.3253623091327,2.76097393355792e-05
15.3938198821455,3.09401175230018e-05
15.4622774551582,3.47878039724119e-05
15.5307350281709,3.89940766661067e-05
15.5991926011837,4.35657203964013e-05
15.6676501741964,4.8678464329599e-05
15.7361077472091,5.43827657802482e-05
15.8045653202218,6.05668478173938e-05
15.8730228932346,6.72816653945746e-05
15.9414804662473,7.49087012647326e-05
16.00993803926,8.31542512450906e-05
16.0783956122727,9.20389909142531e-05
16.1468531852855,0.000101927660115653
16.2153107582982,0.000112767265032264
16.2837683313109,0.000124415242866817
16.3522259043236,0.000137031604767871
16.4206834773364,0.000151084253056829
16.4891410503491,0.000166140631540586
16.5575986233618,0.000182228580162087
16.6260561963746,0.000200023665210575
16.6945137693873,0.000219217803229598
16.7629713424,0.000239667815172871
16.8314289154127,0.000261733419789667
16.8998864884255,0.0002858716793367
16.9683440614382,0.000311511208952254
17.0368016344509,0.000338685661376348
17.1052592074636,0.000368520048800958
17.1737167804764,0.000400235922732619
17.2421743534891,0.000433750141378684
17.3106319265018,0.000469729581871387
17.3790894995145,0.000508448363377175
17.4475470725273,0.000549236396938949
17.51600464554,0.000592157835146478
17.5844622185527,0.000638821411627991
17.6529197915654,0.000687824083595689
17.7213773645782,0.000739200693002827
17.7898349375909,0.000794020709397314
17.8582925106036,0.000852156700862262
17.9267500836164,0.000912922847135118
17.9952076566291,0.000976623931821985
18.0636652296418,0.00104475952807223
18.1321228026545,0.00111575954362059
18.2005803756673,0.00118965249617973
18.26903794868,0.00126795794260712
18.3374955216927,0.00134994573165159
18.4059530947054,0.00143502379788188
18.4744106677182,0.00152380242050786
18.5428682407309,0.00161741704523297
18.6113258137436,0.00171428057443665
18.6797833867563,0.00181441091068136
18.7482409597691,0.00191975440385973
18.8166985327818,0.00202886703524507
18.8851561057945,0.00214135482516117
18.9536136788073,0.00225814962039693
19.02207125182,0.00237983183692501
19.0905288248327,0.00250495443094285
19.1589863978454,0.00263352347575672
19.2274439708582,0.00276782873470387
19.2959015438709,0.0029057271202624
19.3643591168836,0.0030470909782884
19.4328166898963,0.00319314448781927
19.5012742629091,0.00334384006322083
19.5697318359218,0.00349798846572449
19.6381894089345,0.00365575266533059
19.7066469819472,0.00381917277050866
19.77510455496,0.0039860109714636
19.8435621279727,0.00415626146608551
19.9120197009854,0.0043313996469031
19.9804772739981,0.0045107822530072
20.0489348470109,0.00469353118822524
20.1173924200236,0.00488008578441601
20.1858499930363,0.00507185348639338
20.2543075660491,0.00526694477872709
20.3227651390618,0.00546535495526756
20.3912227120745,0.00566880388029033
20.4596802850872,0.00587611480099805
20.5281378581,0.0060867196097387
20.5965954311127,0.0063013346790742
20.6650530041254,0.0065208069482616
20.7335105771381,0.00674357275628085
20.8019681501509,0.00696963404997534
20.8704257231636,0.00720101261959905
20.9388832961763,0.00743600004756863
21.007340869189,0.00767431871929165
21.0757984422018,0.00791699913207154
21.1442560152145,0.0081643751410889
21.2127135882272,0.00841515125406868
21.2811711612399,0.00866933843894146
21.3496287342527,0.00892937469877726
21.4180863072654,0.00919291573194916
21.4865438802781,0.00945997373675837
21.5550014532909,0.00973196774535896
21.6234590263036,0.0100086788116352
21.6919165993163,0.0102890393220905
21.760374172329,0.0105733819847286
21.8288317453418,0.0108637485272029
21.8972893183545,0.0111579168384195
21.9657468913672,0.011455908250821
22.0342044643799,0.0117596163375254
22.1026620373927,0.0120681471380156
22.1711196104054,0.0123806660859166
22.2395771834181,0.0126978880360817
22.3080347564308,0.0130213585020371
22.3764923294436,0.0133489834290116
22.4449499024563,0.0136807844288979
22.513407475469,0.0140191913386631
22.5818650484818,0.0143624869802573
22.6503226214945,0.0147101154190995
22.7187801945072,0.0150632239681793
22.7872377675199,0.0154227152081296
22.8556953405327,0.0157866790724088
22.9241529135454,0.0161551326865282
22.9926104865581,0.0165310507905899
23.0610680595708,0.0169117872694368
23.1295256325836,0.0172971245099497
23.1979832055963,0.0176886597746226
23.266440778609,0.0180865147402547
23.3348983516217,0.0184890501959986
23.4033559246345,0.0188964375605578
23.4718134976472,0.019311647404435
23.5402710706599,0.0197315808593546
23.6087286436726,0.020156239797742
23.6771862166854,0.0205876362214121
23.7456437896981,0.0210250368668354
23.8141013627108,0.0214671567994567
23.8825589357236,0.0219145551423188
23.9510165087363,0.0223693469721519
24.019474081749,0.0228288050585631
24.0879316547617,0.0232929182561112
24.1563892277745,0.0237640099386701
24.2248468007872,0.0242405201771253
24.2933043737999,0.0247215720270431
24.3617619468126,0.0252080582160695
24.4302195198254,0.0257011587441866
24.4986770928381,0.0261986317290509
24.5671346658508,0.0267004507049485
24.6355922388635,0.027209065743743
24.7040498118763,0.0277222517890869
24.772507384889,0.0282395451593714
24.8409649579017,0.0287620465554605
24.9094225309145,0.0292900384095835
24.9778801039272,0.0298218373459491
25.0463376769399,0.0303574000038126
25.1147952499526,0.0308990319017191
25.1832528229654,0.031444162326063
25.2517103959781,0.031992683000626
25.3201679689908,0.032545699970706
25.3886255420035,0.0331027833821157
25.4570831150163,0.0336628225974488
25.525540688029,0.0342259447559117
25.5939982610417,0.0347934047959256
25.6624558340544,0.0353633286101887
25.7309134070672,0.0359356463368544
25.7993709800799,0.0365112013344005
25.8678285530926,0.0370891964657323
25.9362861261053,0.0376690333140763
26.0047436991181,0.038250865463537
26.0732012721308,0.0388349610209616
26.1416588451435,0.0394203037067923
26.2101164181563,0.0400068121471177
26.278573991169,0.0405947674840613
26.3470315641817,0.0411834830353462
26.4154891371944,0.0417727330719804
26.4839467102072,0.042362457382725
26.5524042832199,0.0429523276978664
26.6208618562326,0.0435420827991185
26.6893194292453,0.0441316360685421
26.7577770022581,0.0447204258966583
26.8262345752708,0.0453084145356912
26.8946921482835,0.0458955458695107
26.9631497212962,0.046481303937551
27.031607294309,0.0470652587169368
27.1000648673217,0.0476477093812321
27.1685224403344,0.0482285324678636
27.2369800133472,0.0488062277574675
27.3054375863599,0.0493817920101888
27.3738951593726,0.0499551449833861
27.4423527323853,0.0505251129249982
27.5108103053981,0.0510916704138219
27.5792678784108,0.0516554254178592
27.6477254514235,0.0522159680046122
27.7161830244362,0.0527715100377623
27.784640597449,0.053323696357338
27.8530981704617,0.0538724572715185
27.9215557434744,0.0544158234395624
27.9900133164871,0.0549546048037998
28.0584708894999,0.0554894571726724
28.1269284625126,0.0560195064946901
28.1953860355253,0.0565431884196285
28.263843608538,0.0570624808085808
28.3323011815508,0.0575773257520808
28.4007587545635,0.0580848794884578
28.4692163275762,0.058587098601425
28.537673900589,0.0590844571730379
28.6061314736017,0.0595754862205292
28.6745890466144,0.0600592448801268
28.7430466196271,0.0605377647406203
28.8115041926399,0.0610109976102904
28.8799617656526,0.0614751726562827
28.9484193386653,0.0619336021908783
29.016876911678,0.062386398453275
29.0853344846908,0.0628313943140887
29.1537920577035,0.0632685585569197
29.2222496307162,0.0636997615641859
29.2907072037289,0.0641246138835787
29.3591647767417,0.0645393889161398
29.4276223497544,0.0649478850644648
29.4960799227671,0.0653500606998385
29.5645374957799,0.0657429454948504
29.6329950687926,0.0661276403939282
29.7014526418053,0.0665057000546358
29.769910214818,0.0668761155380626
29.8383677878308,0.0672359142313737
29.9068253608435,0.0675887597324377
29.9752829338562,0.0679346095257406
30.0437405068689,0.0682695650054362
30.1121980798817,0.0685960810608906
30.1806556528944,0.0689152763348796
30.2491132259071,0.0692253983248276
30.3175707989198,0.0695244489237298
30.3860283719326,0.0698158479831069
30.4544859449453,0.0700995514879515
30.522943517958,0.0703705972970523
30.5914010909707,0.0706330458203522
30.6598586639835,0.0708874658641709
30.7283162369962,0.0711312373427652
30.7967738100089,0.0713635840084221
30.8652313830217,0.0715875743195502
30.9336889560344,0.0718031064773561
31.0021465290471,0.0720042256160738
31.0706041020598,0.0721966739546604
31.1390616750726,0.0723804119943495
31.2075192480853,0.072551854759159
31.275976821098,0.0727117122723337
31.3444343941107,0.072862573640218
31.4128919671235,0.0730035596423066
31.4813495401362,0.0731298727743943
31.5498071131489,0.0732469393947804
31.6182646861616,0.073354730120663
31.6867222591744,0.0734486631595943
31.7551798321871,0.0735311541509301
31.8236374051998,0.0736041732200788
31.8920949782126,0.0736659999227827
31.9605525512253,0.0737133004258998
32.029010124238,0.073750988352447
32.0974676972507,0.0737790495727648
32.1659252702635,0.0737919688328736
32.2343828432762,0.0737939624921854
32.3028404162889,0.073786261797598
32.3712979893016,0.0737663128999533
32.4397555623144,0.0737324610126433
32.5082131353271,0.073688913252385
32.5766707083398,0.0736356735998012
32.6451282813525,0.0735664565319774
32.7135858543653,0.0734871974963669
32.782043427378,0.0733983238039638
32.8505010003907,0.0732965376492145
32.9189585734034,0.0731819223770139
32.9874161464162,0.0730578347890903
33.0558737194289,0.0729238983319995
33.1243312924416,0.072774492708438
33.1927888654544,0.0726158183259544
33.2612464384671,0.0724479074203364
33.3297040114798,0.0722668768006817
33.3981615844925,0.0720744341191492
33.4666191575053,0.0718730231752344
33.535076730518,0.0716615602849424
33.6035343035307,0.0714363399022117
33.6719918765434,0.0712024673918788
33.7404494495562,0.070959988027273
33.8089070225689,0.0707046342978904
33.8773645955816,0.0704394822906962
33.9458221685943,0.0701660867084243
34.0142797416071,0.0698827963999906
34.0827373146198,0.0695876683882255
34.1511948876325,0.0692846925977386
34.2196524606452,0.0689739233255675
34.288110033658,0.0686509252364958
34.3565676066707,0.0683197990025829
34.4250251796834,0.0679813051275316
34.4934827526962,0.0676333962019761
34.5619403257089,0.0672756242422863
34.6303978987216,0.0669109299011241
34.6988554717343,0.0665393730312854
34.7673130447471,0.066156564672114
34.8357706177598,0.065767247970087
34.9042281907725,0.065371530967322
34.9726857637852,0.0649671546278241
35.041143336798,0.0645548347288233
35.1096009098107,0.0641365871037923
35.1780584828234,0.063712033310265
35.2465160558361,0.0632783600114236
35.3149736288489,0.062839239091323
35.3834312018616,0.0623947345747034
35.4518887748743,0.0619425637174238
35.520346347887,0.0614842471302801
35.5888039208998,0.061021033159807
35.6572614939125,0.060552236944545
35.7257190669252,0.0600764169503755
35.794176639938,0.0595961893399381
35.8626342129507,0.0591116191197209
35.9310917859634,0.0586205872374248
35.9995493589761,0.0581250513303072
36.0680069319889,0.0576256654986088
36.1364645050016,0.0571216208298908
36.2049220780143,0.0566124891035842
36.273379651027,0.0561000019939943
36.3418372240398,0.0555842250357558
36.4102947970525,0.0550633897962285
36.4787523700652,0.0545395212666431
36.5472099430779,0.0540128593102343
36.6156675160907,0.0534826554837692
36.6841250891034,0.0529491305548622
36.7525826621161,0.0524133101829261
36.8210402351289,0.0518752026071939
36.8894978081416,0.0513337514849505
36.9579553811543,0.0507905044832156
37.026412954167,0.0502455278390059
37.0948705271798,0.049698320154087
37.1633281001925,0.0491493833509257
37.2317856732052,0.048599218135413
37.3002432462179,0.0480477861339759
37.3687008192307,0.0474949004362325
37.4371583922434,0.0469412883740181
37.5056159652561,0.0463870163660884
37.5740735382688,0.0458320167467289
37.6425311112816,0.0452767000097747
37.7109886842943,0.0447212246776967
37.779446257307,0.0441656903684965
37.8479038303198,0.0436104061874589
37.9163614033325,0.0430554617453216
37.9848189763452,0.0425009225997432
38.0532765493579,0.0419473318290679
38.1217341223707,0.0413946360045799
38.1901916953834,0.0408428359095436
38.2586492683961,0.0402923453843151
38.3271068414088,0.0397435869214285
38.3955644144216,0.0391962029036935
38.4640219874343,0.0386502557786502
38.532479560447,0.0381070449753413
38.6009371334597,0.0375657039431612
38.6693947064725,0.0370262575961625
38.7378522794852,0.0364895840479131
38.8063098524979,0.0359558438564989
38.8747674255106,0.0354244313350766
38.9432249985234,0.0348955681383213
39.0116825715361,0.0343708972250895
39.0801401445488,0.033848955623436
39.1485977175616,0.0333297931812986
39.2170552905743,0.0328148520296585
39.285512863587,0.0323037021817176
39.3539704365997,0.0317956881505947
39.4224280096125,0.0312913552662191
39.4908855826252,0.0307921831377646
39.5593431556379,0.0302964593212493
39.6278007286506,0.0298042214551656
39.6962583016634,0.0293175054820198
39.7647158746761,0.0288350592752578
39.8331734476888,0.0283563545558645
39.9016310207015,0.0278823360165953
39.9700885937143,0.0274139907732342
40.038546166727,0.0269495917434599
40.1070037397397,0.0264891626249755
40.1754613127525,0.0260352900783201
40.2439188857652,0.0255858007287032
40.3123764587779,0.025140426230724
40.3808340317906,0.0247005250681833
40.4492916048034,0.0242663838079455
40.5177491778161,0.0238364535051523
40.5862067508288,0.0234108078383523
40.6546643238415,0.0229922955038893
40.7231218968543,0.0225780448476202
40.791579469867,0.0221680585289054
40.8600370428797,0.0217640721949749
40.9284946158924,0.0213655957279935
40.9969521889052,0.02097138700635
41.0654097619179,0.020581870669256
41.1338673349306,0.0201991376273563
41.2023249079433,0.0198206411115402
41.2707824809561,0.0194463743945902
41.3392400539688,0.0190783827022126
41.4076976269815,0.0187154293571608
41.4761551999943,0.0183566405741397
41.544612773007,0.0180027682984526
41.6130703460197,0.0176551009655249
41.6815279190324,0.0173115090431283
41.7499854920452,0.0169719791952416
41.8184430650579,0.0166387847961967
41.8869006380706,0.0163100377365523
41.9553582110833,0.0159852402016552
42.0238157840961,0.0156654215859738
42.0922733571088,0.0153511063939671
42.1607309301215,0.0150406112173277
42.2291885031342,0.014733917963108
42.297646076147,0.0144334387458019
42.3661036491597,0.0141367641047981
42.4345612221724,0.0138437442697417
42.5030187951851,0.0135556186533775
42.5714763681979,0.0132722357324364
42.6399339412106,0.0129923470963854
42.7083915142233,0.0127161027502088
42.7768490872361,0.0124454401751063
42.8453066602488,0.0121780995095501
42.9137642332615,0.0119140570123332
42.9822218062742,0.0116546823415418
43.050679379287,0.0113992715119247
43.1191369522997,0.0111469755579207
43.1875945253124,0.0108981769075169
