"x","y"
16.3453511191271,2.981673246109e-05
16.4083096840891,3.34636511293794e-05
16.471268249051,3.74295855790004e-05
16.534226814013,4.19738599409004e-05
16.5971853789749,4.69562252267592e-05
16.6601439439368,5.23619554639371e-05
16.7231025088988,5.83679253857825e-05
16.7860610738607,6.50795073793676e-05
16.8490196388227,7.23426915005549e-05
16.9119782037846,8.01894190266443e-05
16.9749367687466,8.9105748110096e-05
17.0378953337085,9.87279446149609e-05
17.1008538986704,0.000109078559389942
17.1638124636324,0.000120546890776176
17.2267710285943,0.000133118737723886
17.2897295935563,0.000146605335493097
17.3526881585182,0.000161166174129686
17.4156467234802,0.000177369352766813
17.4786052884421,0.000194700853472689
17.541563853404,0.000213190412268215
17.604522418366,0.000233585357817233
17.6674809833279,0.000255557839833219
17.7304395482899,0.000278931474422024
17.7933981132518,0.000304109084632789
17.8563566782137,0.000331596997185456
17.9193152431757,0.000360750238964966
17.9822738081376,0.000391604160563223
18.0452323730996,0.000425432854314511
18.1081909380615,0.000461319674429334
18.1711495030235,0.000499188642591865
18.2341080679854,0.000539824809172277
18.2970666329473,0.000583436236411975
18.3600251979093,0.000629317642736682
18.4229837628712,0.000677614348514267
18.4859423278332,0.000729952503282221
18.5489008927951,0.000784845900422152
18.6118594577571,0.000842330562228643
18.674818022719,0.000903699665247284
18.7377765876809,0.00096857680161457
18.8007351526429,0.00103631488771718
18.8636937176048,0.00110740419369653
18.9266522825668,0.00118317823685287
18.9896108475287,0.00126205923003742
19.0525694124907,0.00134407676144343
19.1155279774526,0.00143110040380705
19.1784865424145,0.00152191742406591
19.2414451073765,0.00161607843741733
19.3044036723384,0.00171450192506847
19.3673622373004,0.00181792813901195
19.4303208022623,0.00192486597799569
19.4932793672243,0.00203533459447355
19.5562379321862,0.00215176255170396
19.6191964971481,0.00227197047920909
19.6821550621101,0.00239582597508165
19.745113627072,0.00252469400161393
19.808072192034,0.00265852032662079
19.8710307569959,0.00279606777285732
19.9339893219579,0.00293759312248006
19.9969478869198,0.003085246239821
20.0599064518817,0.00323665444564404
