"x","y"
14.2004052003095,2.73238006027625e-05
14.2700030848215,3.06675447503618e-05
14.3396009693336,3.43035495741495e-05
14.4091988538457,3.8503330128679e-05
14.4787967383578,4.30776238254554e-05
14.5483946228698,4.80405776084773e-05
14.6179925073819,5.35954191920257e-05
14.687590391894,5.9765388563422e-05
14.757188276406,6.6442779273154e-05
14.8267861609181,7.37056488649747e-05
14.8963840454302,8.1913007277058e-05
14.9659819299423,9.07709692056275e-05
15.0355798144543,0.000100300244250016
15.1051776989664,0.000110927656026246
15.1747755834785,0.000122516108797882
15.2443734679906,0.000134949277498101
15.3139713525026,0.000148453106481243
15.3835692370147,0.000163407894757849
15.4531671215268,0.000179406594615979
15.5227650060389,0.000196476770548042
15.5923628905509,0.000215413707935059
15.661960775063,0.000235722273847983
15.7315586595751,0.000257329662523262
15.8011565440871,0.000280725740814597
15.8707544285992,0.000306163216301239
15.9403523131113,0.000333147090167044
16.0099501976234,0.000361734662069773
16.0795480821354,0.000393181554109067
16.1491459666475,0.000426437355240235
16.2187438511596,0.000461537055615226
16.2883417356717,0.000499368725113947
16.3579396201837,0.000539827872821078
16.4275375046958,0.000582401685491755
16.4971353892079,0.0006273959341472
16.5667332737199,0.000676001037037646
16.636331158232,0.000726989344125793
16.7059290427441,0.000780394974686347
16.7755269272562,0.000837619661996735
16.8451248117682,0.00089793641893874
16.9147226962803,0.000960924256123597
16.9843205807924,0.00102724592626428
17.0539184653045,0.00109774845778612
17.1235163498165,0.00117115284923542
17.1931142343286,0.00124748716706042
17.2627121188407,0.00132871870379812
17.3323100033527,0.00141327956447755
17.4019078878648,0.0015009632983141
17.4715057723769,0.0015928535040818
17.541103656889,0.0016891920542303
17.610701541401,0.00178880679137915
17.6802994259131,0.00189181081338336
17.7498973104252,0.00200041168289625
17.8194951949373,0.00211239844602568
17.8890930794493,0.00222778117504806
17.9586909639614,0.00234805906316928
18.0282888484735,0.00247271165156993
18.0978867329856,0.00260081788535831
18.1674846174976,0.00273284419344471
18.2370825020097,0.00287031227235013
18.3066803865218,0.00301125036963346
18.3762782710338,0.00315565771267263
18.4458761555459,0.00330538532274406
18.515474040058,0.0034591386620455
18.5850719245701,0.00361633742688822
18.6546698090821,0.00377778726621974
18.7242676935942,0.00394423910117479
18.7938655781063,0.0041140883120621
18.8634634626184,0.00428732757605916
18.9330613471304,0.00446608556688341
19.0026592316425,0.00464838682076112
19.0722571161546,0.00483401587293289
19.1418550006666,0.00502408461907388
19.2114528851787,0.00521861875725799
19.2810507696908,0.00541641933481494
19.3506486542029,0.00561761687734566
19.4202465387149,0.00582418085755285
19.489844423227,0.00603396194524964
19.5594423077391,0.00624695556509333
19.6290401922512,0.00646457723472309
19.6986380767632,0.00668620744193983
19.7682359612753,0.00691102713581222
19.8378338457874,0.00713950291025836
19.9074317302995,0.00737293631526841
19.9770296148115,0.00760956583652249
20.0466274993236,0.00784939483247261
20.1162253838357,0.00809420137416604
20.1858232683477,0.00834273063768906
20.2554211528598,0.0085945048364198
20.3250190373719,0.0088503580148504
20.394616921884,0.00911098742912618
20.464214806396,0.00937493992281149
20.5338126909081,0.00964222753847394
20.6034105754202,0.00991510251015236
20.6730084599323,0.0101915675876981
20.7426063444443,0.0104714792300256
20.8122042289564,0.0107561107369057
20.8818021134685,0.011045506613003
20.9513999979805,0.0113384814564606
21.0209978824926,0.0116352617792446
21.0905957670047,0.0119380664010915
21.1601936515168,0.0122445946332361
21.2297915360288,0.0125548656534831
21.2993894205409,0.0128706714197713
21.368987305053,0.0131912641628378
21.4385851895651,0.0135157458863664
21.5081830740771,0.0138447767029081
21.5777809585892,0.0141799341577243
21.6473788431013,0.0145191171213421
21.7169767276133,0.0148623420711703
21.7865746121254,0.0152119604025647
21.8561724966375,0.0155662832759652
21.9257703811496,0.0159247611856552
21.9953682656616,0.016288527846235
22.0649661501737,0.0166583493576848
22.1345640346858,0.0170324099258107
22.2041619191979,0.0174107184712385
22.2737598037099,0.0177961519883047
22.343357688222,0.0181860145777478
22.4129555727341,0.0185801669737626
22.4825534572462,0.0189802028295071
22.5521513417582,0.0193859593409179
22.6217492262703,0.0197960065137027
22.6913471107824,0.02021064636495
22.7609449952944,0.0206322495632308
22.8305428798065,0.0210581007415171
22.9001407643186,0.0214881904748978
22.9697386488307,0.0219244894421547
23.0393365333427,0.0223659073847898
23.1089344178548,0.0228114690882621
23.1785323023669,0.0232618731076751
23.248130186879,0.0237184738628337
23.317728071391,0.0241790798261085
23.3873259559031,0.0246436699146115
23.4569238404152,0.0251144436246645
23.5265217249272,0.0255895246045934
23.5961196094393,0.0260684021398509
23.6657174939514,0.0265520707474182
23.7353153784635,0.0270409228283017
23.8049132629755,0.0275333447886187
23.8745111474876,0.028029305028772
23.9441090319997,0.0285310330230751
24.0137069165118,0.0290361327318856
24.0833048010238,0.0295445017067856
24.1529026855359,0.0300572765955936
24.222500570048,0.0305740724764294
24.2920984545601,0.0310938355126482
24.3616963390721,0.0316167615496588
24.4312942235842,0.032144165409052
24.5008921080963,0.0326742036428198
24.5704899926083,0.0332068305525028
24.6400878771204,0.0337431288499624
24.7096857616325,0.0342822261950678
24.7792836461446,0.0348235461097191
24.8488815306566,0.0353674141013323
24.9184794151687,0.0359142630319799
24.9880772996808,0.0364629417780046
25.0576751841929,0.0370133975142444
25.1272730687049,0.0375664276045724
25.196870953217,0.0381210455849369
25.2664688377291,0.038677018226063
25.3360667222411,0.0392345984314408
25.4056646067532,0.039793654453272
25.4752624912653,0.0403536188772551
25.5448603757774,0.0409144324459283
25.6144582602894,0.0414763444230426
25.6840561448015,0.0420386989292712
25.7536540293136,0.0426014299016594
25.8232519138257,0.0431644817127199
25.8928497983377,0.0437275525640252
25.9624476828498,0.0442905064703762
26.0320455673619,0.0448532361051817
26.101643451874,0.0454152832700873
26.171241336386,0.0459767014686654
26.2408392208981,0.0465374228125778
26.3104371054102,0.0470968223799316
26.3800349899222,0.0476548899310514
26.4496328744343,0.0482117303325472
26.5192307589464,0.0487669522011948
26.5888286434585,0.0493198074933739
26.6584265279705,0.0498708934145541
26.7280244124826,0.0504201388988602
26.7976222969947,0.0509660798088484
26.8672201815068,0.0515095061221935
26.9368180660188,0.0520505407606791
27.0064159505309,0.05258825575713
27.076013835043,0.053122098575071
27.145611719555,0.0536529954020965
27.2152096040671,0.0541808432215026
27.2848074885792,0.0547031732916066
27.3544053730913,0.0552220042098952
27.4240032576033,0.0557372645615
27.4936011421154,0.0562472419359939
27.5631990266275,0.0567520909027325
27.6327969111396,0.0572528227986353
27.7023947956516,0.0577488608461223
27.7719926801637,0.0582378362317122
27.8415905646758,0.0587221577217966
27.9111884491879,0.0592017565772585
27.9807863336999,0.0596739096350972
28.050384218212,0.0601399774708779
28.1199821027241,0.0606008012722606
28.1895799872361,0.0610550970812501
28.2591778717482,0.0615011158720661
28.3287757562603,0.061941385277275
28.3983736407724,0.0623758408232717
28.4679715252844,0.0628005549512997
28.5375694097965,0.0632185484791828
28.6071672943086,0.0636302444397019
28.6767651788207,0.0640334443469792
28.7463630633327,0.0644275049360878
28.8159609478448,0.0648148049252858
28.8855588323569,0.0651951189147662
28.9551567168689,0.0655636602269972
29.024754601381,0.065925000627229
29.0943524858931,0.066279085233468
29.1639503704052,0.0666226293312082
29.2335482549172,0.0669565263011223
29.3031461394293,0.0672827569041433
29.3727440239414,0.0676002568077049
29.4423419084535,0.0679053145513382
29.5119397929655,0.0682023238921743
29.5815376774776,0.0684912376761513
29.6511355619897,0.0687675615422048
29.7207334465018,0.0690340839447095
29.7903313310138,0.069292166885312
29.8599292155259,0.0695397577366263
29.929527100038,0.069774641604585
29.99912498455,0.0700007793051469
30.0687228690621,0.0702181335948969
30.1383207535742,0.0704209456260909
30.2079186380863,0.070614156665537
30.2775165225983,0.0707983272935361
30.3471144071104,0.0709703299451116
30.4167122916225,0.0711297813270974
30.4863101761346,0.071279983123883
30.5559080606466,0.0714205561668867
30.6255059451587,0.0715455786669581
30.6951038296708,0.0716611948598259
30.7647017141828,0.0717673895218988
30.8342995986949,0.0718599571575605
30.903897483207,0.071940552809625
30.9734953677191,0.0720116367502781
31.0430932522311,0.0720718429750982
31.1126911367432,0.0721171755881894
31.1822890212553,0.0721529659660514
31.2518869057674,0.0721792148271846
31.3214847902794,0.0721907322096924
31.3910826747915,0.0721912463926062
31.4606805593036,0.0721822597241488
31.5302784438157,0.0721614520028747
31.5998763283277,0.0721269077704962
31.6694742128398,0.0720829631040181
31.7390720973519,0.0720296346729291
31.8086699818639,0.0719609310383869
31.878267866376,0.0718824983802765
31.9478657508881,0.0717948487303304
32.0174636354002,0.0716948245420528
32.0870615199122,0.0715825542519272
32.1566594044243,0.0714612851960654
32.2262572889364,0.0713305866990245
32.2958551734485,0.0711852928142697
32.3654530579605,0.071031263803925
32.4350509424726,0.0708685375007171
32.5046488269847,0.0706932971895196
32.5742467114967,0.0705075042470507
32.6438445960088,0.0703133218426201
32.7134424805209,0.0701095119528126
32.783040365033,0.0698930648882033
32.852638249545,0.0696685659315275
32.9222361340571,0.0694360607643771
32.9918340185692,0.0691912796167325
33.0614319030813,0.0689376874471485
33.1310297875933,0.068676452506021
33.2006276721054,0.068405696873932
33.2702255566175,0.0681242976751647
33.3398234411295,0.0678356344639156
33.4094213256416,0.0675397571620938
33.4790192101537,0.0672321494374102
33.5486170946658,0.0669173995388533
33.6182149791778,0.0665958261968605
33.6878128636899,0.0662650949201224
33.757410748202,0.0659256274431692
33.8270086327141,0.065579733754665
33.8966065172261,0.0652270551779484
33.9662044017382,0.0648642587619993
34.0358022862503,0.0644954383830811
34.1054001707624,0.064120646707915
34.1749980552744,0.0637372812921483
34.2445959397865,0.0633469437254697
34.3141938242986,0.0629510428752186
34.3837917088106,0.0625487277473199
34.4533895933227,0.0621382999998776
34.5229874778348,0.0617227230770294
34.5925853623469,0.0613020513103926
34.6621832468589,0.060873613972041
34.731781131371,0.0604398178828126
34.8013790158831,0.0600013505778034
34.8709769003952,0.0595570644487587
34.9405747849072,0.0591065362581374
35.0101726694193,0.0586517708437972
35.0797705539314,0.0581928252516926
35.1493684384434,0.0577271830505626
35.2189663229555,0.0572576550575088
35.2885642074676,0.0567843951637605
35.3581620919797,0.0563061737814362
35.4277599764917,0.0558234609293961
35.4973578610038,0.0553374775751586
35.5669557455159,0.0548480435641363
35.636553630028,0.0543537669683878
35.70615151454,0.0538566940344071
35.7757493990521,0.0533568873507429
35.8453472835642,0.0528532692539622
35.9149451680763,0.0523467798932277
35.9845430525883,0.0518380435978515
36.0541409371004,0.0513267674651773
36.1237388216125,0.0508125661703459
36.1933367061245,0.0502966119853187
36.2629345906366,0.0497789693718212
36.3325324751487,0.0492589502373722
36.4021303596608,0.048737504603101
36.4717282441728,0.0482148670327378
36.5413261286849,0.0476908562085359
36.610924013197,0.0471656436009032
36.6805218977091,0.046639731297487
36.7501197822211,0.046113182787986
36.8197176667332,0.0455859105903678
36.8893155512453,0.0450584162391309
36.9589134357573,0.0445307647639467
37.0285113202694,0.0440030913212154
37.0981092047815,0.0434756593616379
37.1677070892936,0.0429485308692919
37.2373049738056,0.0424218189703439
37.3069028583177,0.0418960252788678
