"x","y"
21.2497613743886,0.00983225653335961
21.3190240097309,0.0101086769371656
21.3882866450732,0.0103886791934
21.4575492804154,0.010674608527243
21.5268119157577,0.0109644460602575
21.5960745511,0.0112579779179178
21.6653371864422,0.0115564700017858
21.7345998217845,0.011860117672852
21.8038624571268,0.012167571833983
21.873125092469,0.0124789575973179
21.9423877278113,0.0127967977822333
22.0116503631536,0.0131185480322754
22.0809129984958,0.0134442205580786
22.1501756338381,0.0137755160583068
22.2194382691804,0.0141118924651044
22.2887009045226,0.0144522749684962
22.3579635398649,0.014797160644695
22.4272261752072,0.0151484282041378
22.4964888105494,0.0155037623740479
22.5657514458917,0.0158631689231466
22.635014081234,0.0162287650679844
22.7042767165762,0.0165992064330026
22.7735393519185,0.0169737479719071
22.8428019872608,0.0173532622765917
22.9120646226031,0.0177388698801481
22.9813272579453,0.0181285749223698
23.0505898932876,0.0185223748899508
23.1198525286299,0.018922734799797
23.1891151639721,0.0193275286377587
23.2583777993144,0.019736377660539
23.3276404346567,0.0201504938287027
23.3969030699989,0.0205701975421485
23.4661657053412,0.0209938853378594
23.5354283406835,0.0214215497079229
23.6046909760257,0.0218558815217855
23.673953611368,0.0222940956880849
23.7432162467103,0.0227361758902028
23.8124788820525,0.0231835981246674
23.8817415173948,0.0236359269130243
23.9510041527371,0.0240919852286915
24.0202667880793,0.0245520903153617
24.0895294234216,0.0250180253848007
24.1587920587639,0.0254875246889939
24.2280546941062,0.0259605640676134
24.2973173294484,0.0264387720831695
24.3665799647907,0.0269210811940437
24.435842600133,0.027406731829915
24.5051052354752,0.0278962865783992
24.5743678708175,0.0283906810052395
24.6436305061598,0.0288881901477863
24.712893141502,0.029388782125048
24.7821557768443,0.0298940899667131
24.8514184121866,0.0304026111334464
24.9206810475288,0.0309139548491765
24.9899436828711,0.0314288117399411
25.0592063182134,0.0319474038075163
25.1284689535556,0.0324685293084087
25.1977315888979,0.0329921485044909
25.2669942242402,0.0335197116782837
25.3362568595824,0.0340495534534768
25.4055194949247,0.0345815658300473
25.474782130267,0.0351164117625104
25.5440447656092,0.0356538090747018
25.6133074009515,0.0361930253416528
25.6825700362938,0.0367341166967736
25.7518326716361,0.0372778154446438
25.8210953069783,0.0378229539328617
25.8903579423206,0.0383694799517781
25.9596205776629,0.0389178379191928
26.0288832130051,0.0394675291190728
26.0981458483474,0.0400181985544023
26.1674084836897,0.0405699023107184
26.2366711190319,0.0411226956409647
26.3059337543742,0.0416760350739811
26.3751963897165,0.0422298622270374
26.4444590250587,0.0427841879570359
26.513721660401,0.0433386550226214
26.5829842957433,0.0438931550793648
26.6522469310855,0.0444475579219515
26.7215095664278,0.0450015524687742
26.7907722017701,0.0455551101505217
26.8600348371123,0.0461081683951576
26.9292974724546,0.0466600825684437
26.9985601077969,0.0472110408716077
27.0678227431391,0.0477610171427522
27.1370853784814,0.0483094953766815
27.2063480138237,0.048856167814923
27.275610649166,0.049401368949066
27.3448732845082,0.049944968777622
27.4141359198505,0.0504856507432797
27.4833985551928,0.0510243687322358
27.552661190535,0.0515610578585189
27.6219238258773,0.0520946169345479
27.6911864612196,0.0526251380220101
27.7604490965618,0.0531531369224794
27.8297117319041,0.0536781841701387
27.8989743672464,0.0541987956820777
27.9682370025886,0.0547163929968173
28.0374996379309,0.0552309115923381
28.1067622732732,0.055740472173411
28.1760249086154,0.0562459629190439
28.2452875439577,0.056747885562525
28.3145501793,0.0572453175354921
28.3838128146422,0.0577370046344053
28.4530754499845,0.0582246366917888
28.5223380853268,0.0587081498428488
28.591600720669,0.0591846984516492
28.6608633560113,0.0596563530624282
28.7301259913536,0.0601234044835396
28.7993886266959,0.06058424579057
28.8686512620381,0.0610382432999065
28.9379138973804,0.0614871554992852
29.0071765327227,0.0619308680394366
29.0764391680649,0.0623655361984472
29.1457018034072,0.0627946394955883
29.2149644387495,0.0632181152168239
29.2842270740917,0.0636334843379514
29.353489709434,0.0640411196922133
29.4227523447763,0.0644426526517304
29.4920149801185,0.0648373742595244
29.5612776154608,0.06522189908122
29.6305402508031,0.065599853421314
29.6998028861453,0.0659711765415535
29.7690655214876,0.0663323426795492
29.8383281568299,0.0666851120896683
29.9075907921721,0.067030795122489
29.9768534275144,0.0673679096685056
30.0461160628567,0.0676939315955049
30.1153786981989,0.0680124286066819
30.1846413335412,0.0683233445367403
30.2539039688835,0.0686219683381808
30.3231666042258,0.0689118007781339
30.392429239568,0.0691936410805671
30.4616918749103,0.069465084890163
30.5309545102526,0.069724862271489
30.6002171455948,0.0699762673620686
30.6694797809371,0.0702192522317403
30.7387424162794,0.0704478495004327
30.8080050516216,0.0706675765394688
30.8772676869639,0.0708785483070783
30.9465303223062,0.0710773442612003
31.0157929576484,0.0712642884026524
31.0850555929907,0.0714421878160792
31.154318228333,0.0716103305086536
31.2235808636752,0.0717635442202987
31.2928434990175,0.071907474840578
31.3621061343598,0.0720420958532696
31.431368769702,0.0721629542251695
31.5006314050443,0.0722721974209736
31.5698940403866,0.0723719580559963
31.6391566757288,0.0724606350617063
31.7084193110711,0.0725346607506322
31.7776819464134,0.0725990894169461
31.8469445817557,0.0726539104756187
31.9162072170979,0.0726937079815076
31.9854698524402,0.0727225285135486
32.0547324877825,0.0727416966172225
32.1239951231247,0.0727487280878874
32.193257758467,0.0727418594437605
32.2625203938093,0.0727253518850487
32.3317830291515,0.0726992107402846
32.4010456644938,0.0726572028759286
32.4703082998361,0.0726051851840282
32.5395709351783,0.0725436129280301
32.6088335705206,0.072469196726764
32.6780962058629,0.0723820134906772
32.7473588412051,0.0722854067945725
32.8166214765474,0.0721789688474966
32.8858841118897,0.0720571322765537
32.9551467472319,0.0719260515304336
33.0244093825742,0.0717857543153972
33.0936720179165,0.0716322818429629
33.1629346532588,0.0714674384194054
33.232197288601,0.0712936091250229
33.3014599239433,0.0711096124469362
33.3707225592856,0.0709118561946409
33.4399851946278,0.070705384230112
33.5092478299701,0.0704902350004884
33.5785104653124,0.0702619585885636
33.6477731006546,0.0700238571150646
33.7170357359969,0.0697773907966005
33.7862983713392,0.0695207357929279
33.8555610066814,0.0692521324808672
33.9248236420237,0.0689755098738398
33.994086277366,0.068690915502329
34.0633489127082,0.0683936203191891
34.1326115480505,0.0680881073217653
34.2018741833928,0.0677750044933099
34.271136818735,0.0674520185235169
34.3403994540773,0.0671189806943097
34.4096620894196,0.0667787642281246
34.4789247247618,0.0664312988677148
34.5481873601041,0.066072196800665
34.6174499954464,0.0657063551310626
34.6867126307886,0.065333834133635
34.7559752661309,0.0649520792758232
34.8252379014732,0.064562189666937
34.8945005368155,0.0641660903041789
34.9637631721577,0.0637631947095392
35.0330258075,0.0633509173714721
35.1022884428423,0.0629329234887186
35.1715510781845,0.0625092796886671
35.2408137135268,0.0620774055528912
35.3100763488691,0.0616392732942895
35.3793389842113,0.0611960081758756
35.4486016195536,0.060746714084927
35.5178642548959,0.0602902609956708
35.5871268902381,0.059829208115356
35.6563895255804,0.0593636264216423
35.7256521609227,0.0588911549429083
35.7949147962649,0.0584141909872283
35.8641774316072,0.0579332438420747
35.9334400669495,0.0574473292882994
36.0027027022917,0.0569563575180174
36.071965337634,0.0564619527261775
36.1412279729763,0.0559641873056523
36.2104906083186,0.0554611491100724
36.2797532436608,0.0549551968473205
36.3490158790031,0.0544464317950049
36.4182785143454,0.0539339961771487
36.4875411496876,0.0534183898049519
36.5568037850299,0.0529005097544184
36.6260664203722,0.0523802657264016
36.6953290557144,0.051856862961364
36.7645916910567,0.051331711183182
36.833854326399,0.0508048777546144
36.9031169617412,0.0502758160189142
36.9723795970835,0.0497451774643284
37.0416422324258,0.0492133583789591
37.110904867768,0.048680272501446
37.1801675031103,0.0481458591680849
37.2494301384526,0.047610741857938
37.3186927737948,0.0470749812342279
37.3879554091371,0.0465384812072454
37.4572180444794,0.0460016654012785
37.5264806798216,0.0454646501997311
37.5957433151639,0.0449275164811382
37.6650059505062,0.0443905068263911
37.7342685858485,0.0438537119819125
37.8035312211907,0.0433171845609502
37.872793856533,0.042781370630065
37.9420564918753,0.0422461714409624
38.0113191272175,0.0417116183595823
38.0805817625598,0.0411780829674487
38.1498443979021,0.0406457553534261
38.2191070332443,0.0401144229225981
38.2883696685866,0.0395841948864733
38.3576323039289,0.0390559184692492
38.4268949392711,0.0385289581910805
38.4961575746134,0.038003353848541
38.5654202099557,0.0374798563577654
38.6346828452979,0.0369583310309502
38.7039454806402,0.0364384524366995
38.7732081159825,0.0359205236891897
38.8424707513247,0.0354054151557164
38.911733386667,0.0348922213824818
38.9809960220093,0.0343809760064799
39.0502586573515,0.0338728743835216
39.1195212926938,0.0333672552353464
39.1887839280361,0.0328638295312996
39.2580465633784,0.0323631876099458
39.3273091987206,0.0318659728441955
39.3965718340629,0.0313711801619034
39.4658344694052,0.0308788386768856
39.5350971047474,0.0303906420078368
39.6043597400897,0.0299052470755422
39.673622375432,0.0294225160170721
39.7428850107742,0.028943401975804
39.8121476461165,0.0284681282790533
39.8814102814588,0.0279957198242768
39.950672916801,0.0275262822762812
40.0199355521433,0.0270618177075179
40.0891981874856,0.0266004097790451
40.1584608228278,0.0261420827609035
40.2277234581701,0.0256882167902893
40.2969860935124,0.0252384556930258
40.3662487288546,0.0247919557841903
40.4355113641969,0.0243491393917641
40.5047739995392,0.023911639768064
40.5740366348815,0.0234775715477205
40.6432992702237,0.0230469561961317
40.712561905566,0.0226216512248095
40.7818245409083,0.0222005831058554
40.8510871762505,0.0217831241126941
40.9203498115928,0.0213700730304872
40.9896124469351,0.0209625304509252
41.0588750822773,0.0205587384563559
41.1281377176196,0.0201587144621397
41.1974003529619,0.019764816832479
41.2666629883041,0.0193751464763883
41.3359256236464,0.0189893636091919
41.4051882589887,0.0186086785198993
41.4744508943309,0.0182335160502145
41.5437135296732,0.0178623372131398
41.6129761650155,0.0174951531984448
41.6822388003577,0.0171347990871574
41.7515014357,0.0167785006015714
41.8207640710423,0.0164262599692127
41.8900267063845,0.0160796930420473
41.9592893417268,0.0157384506903435
42.0285519770691,0.0154012962731489
42.0978146124113,0.0150686035061178
42.1670772477536,0.0147424798369399
42.2363398830959,0.0144204377156259
42.3056025184382,0.0141024730005961
42.3748651537804,0.0137905456053992
42.4441277891227,0.0134835162524719
42.513390424465,0.0131805122318595
42.5826530598072,0.0128822502325166
42.6519156951495,0.0125900042141273
42.7211783304918,0.0123016921678396
42.790440965834,0.0120172993019177
42.8597036011763,0.0117390130148431
42.9289662365186,0.0114649978007886
42.9982288718608,0.011194767006934
43.0674915072031,0.0109293094733736
43.1367541425454,0.0106690803032544
43.2060167778876,0.0104124690325067
43.2752794132299,0.0101594521176953
43.3445420485722,0.00991230023370249
43.4138046839144,0.00966867576008219
43.4830673192567,0.00942845135005611
43.552329954599,0.00919279027416294
43.6215925899413,0.00896145708883221
43.6908552252835,0.00873331678329136
43.7601178606258,0.00850853534347018
43.8293804959681,0.0082887680417107
43.8986431313103,0.00807198474940098
43.9679057666526,0.0078581587075998
44.0371684019949,0.00764854557288266
44.1064310373371,0.00744241039630128
44.1756936726794,0.00723903694706606
44.2449563080217,0.00703881002895017
44.3142189433639,0.00684266894542327
44.3834815787062,0.00664911759488701
44.4527442140485,0.00645813573005355
44.5220068493907,0.00627105075867762
44.591269484733,0.00608678855264868
44.6605321200753,0.0059049632313266
44.7297947554175,0.00572614200745375
44.7990573907598,0.00555075784885163
44.8683200261021,0.00537771818862855
44.9375826614443,0.00520701357634458
45.0068452967866,0.005040102656467
45.0761079321289,0.00487561640118878
45.1453705674712,0.00471342252444534
45.2146332028134,0.00455428888769863
45.2838958381557,0.00439826167293398
45.353158473498,0.00424452397588423
45.4224211088402,0.00409315887004981
45.4916837441825,0.00394562160368953
45.5609463795248,0.00380040446333116
45.630209014867,0.00365751390352576
45.6994716502093,0.00351797293398988
45.7687342855516,0.00338143300712013
45.8379969208938,0.00324727688919785
45.9072595562361,0.00311582104482737
45.9765221915784,0.00298817272005991
46.0457848269206,0.00286297508338589
46.1150474622629,0.0027402369069213
46.1843100976052,0.00262127684818251
46.2535727329474,0.00250526741456455
46.3228353682897,0.00239177907502677
46.392098003632,0.00228137851128318
46.4613606389742,0.0021747527837818
46.5306232743165,0.00207069201066727
46.5998859096588,0.00196920025286242
46.6691485450011,0.0018718668025064
46.7384111803433,0.00177733072189437
46.8076738156856,0.00168537384100905
46.8769364510279,0.00159679393682969
46.9461990863701,0.00151177221148346
47.0154617217124,0.00142930351599148
47.0847243570547,0.00134940173638431
47.1539869923969,0.0012737591328961
47.2232496277392,0.00120060369469219
47.2925122630815,0.00112992286128044
47.3617748984237,0.00106267066979831
47.431037533766,0.000998521594193831
47.5003001691083,0.000936735078687256
47.5695628044505,0.000877521155802165
47.6388254397928,0.000821945755677633
47.7080880751351,0.000768585481879768
47.7773507104773,0.000717418352627846
47.8466133458196,0.000669438947624906
47.9158759811619,0.000623931968144134
47.9851386165042,0.000580437380273395
48.0544012518464,0.000539290696983859
48.1236638871887,0.00050098213531942
48.192926522531,0.000464485580162239
48.2621891578732,0.000429773727364815
48.3314517932155,0.000397762918571196
48.4007144285578,0.000367542960799336
48.4699770639,0.000338895419851296
48.5392396992423,0.000312195105594945
48.6085023345846,0.000287510606614814
48.6777649699268,0.000264185367208989
48.7470276052691,0.00024219159035428
48.8162902406114,0.000222282357988874
48.8855528759536,0.000203550568907157
48.9548155112959,0.000185945425299758
49.0240781466382,0.000169808826029925
49.0933407819804,0.000154975605517191
49.1626034173227,0.000141077819549341
49.231866052665,0.000128150523467722
49.3011286880072,0.000116571194443053
49.3703913233495,0.000105753801546646
49.4396539586918,9.5677294375964e-05
49.508916594034,8.66097250190285e-05
49.5781792293763,7.83098127614451e-05
49.6474418647186,7.06012046011527e-05
49.7167045000609,6.35477350920625e-05
49.7859671354031,5.72715380440185e-05
49.8552297707454,5.14583525494086e-05
49.9244924060877,4.60929034736289e-05
49.9937550414299,4.13602201471156e-05
50.0630176767722,3.70397178203745e-05
50.1322803121145,3.30630109770027e-05
50.2015429474567,2.94893425084643e-05
50.270805582799,2.63253360037329e-05
