"x","y"
14.1055301563146,2.75683121789362e-05
14.1749891958827,3.09289065610734e-05
14.2444482354507,3.46586370919982e-05
14.3139072750188,3.88883354655462e-05
14.3833663145869,4.3492391007936e-05
14.452825354155,4.84844212403264e-05
14.5222843937231,5.41817570412407e-05
14.5917434332912,6.03997689017938e-05
14.6612024728593,6.71255127516982e-05
14.7306615124274,7.4573610090449e-05
14.8001205519954,8.28539492614308e-05
14.8695795915635,9.17865737237581e-05
14.9390386311316,0.000101411811494162
15.0084976706997,0.000112286631506507
15.0779567102678,0.00012398440348827
15.1474157498359,0.000136529926162028
15.216874789404,0.000150369642046432
15.2863338289721,0.000165477925532425
15.3557928685402,0.000181635360832621
15.4252519081082,0.000199017085601691
15.4947109476763,0.000218266309563532
15.5641699872444,0.000238790635742469
15.6336290268125,0.000260621383904631
15.7030880663806,0.000284574743910246
15.7725471059487,0.000310295828514426
15.8420061455168,0.000337573595509968
15.9114651850849,0.000366826159955318
15.980924224653,0.000398634710029802
16.050383264221,0.00043226495204535
16.1198423037891,0.000467752189060124
16.1893013433572,0.000506426060938865
16.2587603829253,0.000547348226204736
16.3282194224934,0.000590400193059079
16.3976784620615,0.00063636085128901
16.4671375016296,0.000685522319787753
16.5365965411977,0.000737083171606482
16.6060555807657,0.000791127478179788
16.6755146203338,0.00084945393521205
16.7449736599019,0.000910436320797248
16.81443269947,0.000974106141205168
16.8838917390381,0.00104169268241073
16.9533507786062,0.00111294615992478
17.0228098181743,0.00118711537201021
17.0922688577424,0.00126458502530992
17.1617278973104,0.00134686561799701
17.2311869368785,0.0014322563247324
17.3006459764466,0.00152077931161037
17.3701050160147,0.0016141367072598
17.4395640555828,0.00171134342166807
17.5090230951509,0.00181182785653257
17.578482134719,0.00191632734533241
17.6479411742871,0.00202579871532682
17.7174002138552,0.00213864685098229
17.7868592534232,0.00225488149085509
17.8563182929913,0.00237661762955947
17.9257773325594,0.00250207549377453
17.9952363721275,0.00263096367155403
18.0646954116956,0.00276436088342135
18.1341544512637,0.00290252232056838
18.2036134908318,0.00304411423930927
18.2730725303999,0.00318917461912668
18.3425315699679,0.00333999582324429
18.411990609536,0.00349421071113306
18.4814496491041,0.00365181164412298
18.5509086886722,0.0038141620430362
18.6203677282403,0.00398081515073437
18.6898267678084,0.00415078679518225
18.7592858073765,0.00432442526460005
18.8287448469446,0.00450326198230226
18.8982038865127,0.00468533629742406
18.9676629260807,0.00487063733239726
19.0371219656488,0.00506076006725085
19.1065810052169,0.00525465015147276
19.176040044785,0.00545168650179941
19.2454990843531,0.00565250088282805
19.3149581239212,0.00585794023852822
19.3844171634893,0.00606645894170163
19.4538762030574,0.00627804969093104
19.5233352426254,0.00649454269192799
19.5927942821935,0.00671435744194394
19.6622533217616,0.00693720608456316
19.7317123613297,0.00716400635779466
19.8011714008978,0.0073950249654188
19.8706304404659,0.00762907179403114
19.940089480034,0.00786616073842705
20.0095485196021,0.00810840368615565
20.0790075591702,0.00835370542995216
20.1484665987382,0.00860207356619507
20.2179256383063,0.0088547678336853
20.2873846778744,0.00911150285663019
20.3568437174425,0.00937137754434461
20.4263027570106,0.00963472907043218
20.4957617965787,0.00990319253779031
20.5652208361468,0.0101749017727615
20.6346798757149,0.0104498730088879
20.7041389152829,0.0107298054520089
20.773597954851,0.0110137740332993
20.8430569944191,0.011301141097296
20.9125160339872,0.0115926233155796
20.9819750735553,0.0118893494789416
21.0514341131234,0.0121896273699811
21.1208931526915,0.0124934777208292
21.1903521922596,0.0128031374159583
21.2598112318277,0.0131168769421806
21.3292702713957,0.0134343495357694
21.3987293109638,0.013756719170785
21.4681883505319,0.0140844758502647
21.5376473901,0.0144161215370545
21.6071064296681,0.0147516760345486
21.6765654692362,0.0150939655120042
21.7460245088043,0.015440299248623
21.8154835483724,0.0157906801488753
21.8849425879404,0.0161467601869478
21.9544016275085,0.0165082323615674
22.0238606670766,0.0168738654973751
22.0933197066447,0.017244070945553
22.1627787462128,0.0176210418009502
22.2322377857809,0.0180022555558437
22.301696825349,0.0183877198091301
22.3711558649171,0.0187795564472013
22.4406149044852,0.0191765612756649
22.5100739440532,0.0195778535248999
22.5795329836213,0.0199842607251167
22.6489920231894,0.0203971328708934
22.7184510627575,0.0208142862009699
22.7879101023256,0.0212357166844506
22.8573691418937,0.0216639230737202
22.9268281814618,0.0220968214632289
22.9962872210299,0.0225339365400134
23.0657462605979,0.0229764617912237
23.135205300166,0.0234248336458464
23.2046643397341,0.0238773140247305
23.2741233793022,0.0243338860629715
23.3435824188703,0.024797257546081
23.4130414584384,0.0252646259384691
23.4825004980065,0.0257359220055444
23.5519595375746,0.026212588599243
23.6214185771427,0.0266942122375283
23.6908776167107,0.0271795535341228
23.7603366562788,0.0276688928201478
23.8297956958469,0.0281639893989992
23.899254735415,0.0286625501131752
23.9687137749831,0.0291645383183495
24.0381728145512,0.0296714723403862
24.1076318541193,0.0301822895307603
24.1770908936874,0.030696234170037
24.2465499332554,0.0312138037181777
24.3160089728235,0.0317357895802103
24.3854680123916,0.0322605678272522
24.4549270519597,0.0327880923858707
24.5243860915278,0.0333197450375005
24.5938451310959,0.033854127908174
24.663304170664,0.0343908869924284
24.7327632102321,0.0349305681128527
24.8022222498001,0.0354732357051239
24.8716812893682,0.0360178849121655
24.9411403289363,0.0365644629010771
25.0105993685044,0.0371139871231177
25.0800584080725,0.037665111066058
25.1495174476406,0.0382177464024826
25.2189764872087,0.0387722932502298
25.2884355267768,0.039328419641017
25.3578945663449,0.0398856252840269
25.4273536059129,0.0404439176040634
25.496812645481,0.0410035296462788
25.5662716850491,0.0415637775060615
25.6357307246172,0.0421246024283113
25.7051897641853,0.0426860548550476
25.7746488037534,0.0432477850929874
25.8441078433215,0.0438096390226248
25.9135668828896,0.0443715268921558
25.9830259224576,0.044933154448952
26.0524849620257,0.0454944455347944
26.1219440015938,0.0460553395369929
26.1914030411619,0.0466153288392636
26.26086208073,0.0471744440778595
26.3303211202981,0.0477326946427188
26.3997801598662,0.0482896929101704
26.4692391994343,0.0488449978712734
26.5386982390024,0.0493989636252112
26.6081572785704,0.049951527686004
26.6776163181385,0.0505014055945372
26.7470753577066,0.0510494194891091
26.8165343972747,0.0515955471974575
26.8859934368428,0.052138889595566
26.9554524764109,0.0526792533972181
27.024911515979,0.053217235846409
27.0943705555471,0.0537525796371397
27.1638295951151,0.0542835573028171
27.2332886346832,0.0548116456119766
27.3027476742513,0.0553367768858201
27.3722067138194,0.0558573053048274
27.4416657533875,0.0563737040465141
27.5111247929556,0.0568866201829368
27.5805838325237,0.0573953365958279
27.6500428720918,0.0578981986193343
27.7195019116599,0.0583970361834023
27.7889609512279,0.0588917772375278
27.858419990796,0.0593797671278545
27.9278790303641,0.0598626084463269
27.9973380699322,0.0603407924454279
28.0667971095003,0.0608128975411083
28.1362561490684,0.0612777736498498
28.2057151886365,0.061737417504692
28.2751742282046,0.0621917532290523
28.3446332677726,0.0626368394068595
28.4140923073407,0.0630759209811272
28.4835513469088,0.0635091081113801
28.5530103864769,0.0639340180555255
28.622469426045,0.0643504927606285
28.6919284656131,0.0647604840691586
28.7613875051812,0.0651634777357506
28.8308465447493,0.0655553016159742
28.9003055843174,0.0659400590914802
28.9697646238854,0.0663176752114332
29.0392236634535,0.0666845696770562
29.1086827030216,0.0670420955096462
29.1781417425897,0.0673919176546527
29.2476007821578,0.0677326617042094
29.3170598217259,0.068061033912152
29.386518861294,0.0683811706885692
29.4559779008621,0.0686930055175458
29.5254369404301,0.0689915964672522
29.5948959799982,0.0692802832267252
29.6643550195663,0.0695601882027504
29.7338140591344,0.0698288941978349
29.8032730987025,0.0700845319440206
29.8727321382706,0.0703309654696655
29.9421911778387,0.0705681435014059
30.0116502174068,0.0707897236416574
30.0811092569749,0.0710013566005045
30.1505682965429,0.0712033922622074
30.220027336111,0.0713922862774237
30.2894863756791,0.0715680312555284
30.3589454152472,0.0717339147405059
30.4284044548153,0.0718893427338155
30.4978634943834,0.0720283755459239
30.5673225339515,0.0721573652149839
30.6367815735196,0.072276295591343
30.7062406130876,0.0723805347662981
30.7756996526557,0.0724721665026485
30.8451586922238,0.0725536561712007
30.9146177317919,0.0726234305107881
30.98407677136,0.0726775174102312
