"x","y"
13.6177251349313,2.77285556524036e-05
13.6867747810478,3.11176598907631e-05
13.7558244271642,3.48427562611274e-05
13.8248740732806,3.91052023462356e-05
13.893923719397,4.37467789584417e-05
13.9629733655134,4.87815636939068e-05
14.0320230116298,5.44752034553631e-05
14.1010726577462,6.07425914123355e-05
14.1701223038626,6.75242938769792e-05
14.239171949979,7.49710247825647e-05
14.3082215960955,8.33163911516491e-05
14.3772712422119,9.23223312644268e-05
14.4463208883283,0.000102009649032223
14.5153705344447,0.000112911417610489
14.5844201805611,0.00012470538219743
14.6534698266775,0.00013735821439614
14.7225194727939,0.000151215231763378
14.7915691189103,0.000166449883426628
14.8606187650267,0.000182747647307215
14.9296684111432,0.000200163125961928
14.9987180572596,0.000219578458868034
15.067767703376,0.000240286445732149
15.1368173494924,0.00026231916665012
15.2058669956088,0.000286347222443617
15.2749166417252,0.000312308598476492
15.3439662878416,0.000339849587146082
15.413015933958,0.000369219174685073
15.4820655800745,0.000401341532584596
15.5511152261909,0.000435314237345881
15.6201648723073,0.000471173417371842
15.6892145184237,0.000510059140233888
15.7582641645401,0.000551425337950301
15.8273138106565,0.000594957944153082
15.8963634567729,0.00064122052613853
15.9654131028893,0.000690954747233146
16.0344627490057,0.000743133489260636
16.1035123951222,0.000797792439394479
16.1725620412386,0.000856656704264277
16.241611687355,0.000918427976872075
16.3106613334714,0.000982942855712138
16.3797109795878,0.00105118338606739
16.4487606257042,0.00112343566250746
16.5178102718206,0.00119867138579223
16.586859917937,0.00127699846914833
16.6559095640534,0.00136053148676455
16.7249592101699,0.00144725509579681
16.7940088562863,0.00153719260703054
16.8630585024027,0.00163179194844221
16.9321081485191,0.00173064661534251
17.0011577946355,0.00183287438048046
17.0702074407519,0.00193892898183288
17.1392570868683,0.00205041442048782
17.2083067329847,0.00216538615899697
17.2773563791012,0.00228385515869081
17.3464060252176,0.00240770416053654
17.415455671334,0.00253571753935579
17.4845053174504,0.00266728593928809
17.5535549635668,0.00280322535401295
17.6226046096832,0.00294442404309505
17.6916542557996,0.00308919101271734
17.760703901916,0.00323752532008364
17.8297535480324,0.00339165206600099
17.8988031941489,0.00354958139847404
17.9678528402653,0.00371104724620416
18.0369024863817,0.0038771911492521
18.1059521324981,0.00404813656054973
18.1750017786145,0.00422256048663727
18.2440514247309,0.00440055035109911
18.3131010708473,0.0045842884257988
18.3821507169637,0.00477143141209886
18.4512003630802,0.00496196922315086
18.5202500091966,0.00515732153234074
18.589299655313,0.00535691806215982
18.6583493014294,0.0055598339685121
18.7273989475458,0.00576648162959346
18.7964485936622,0.00597827973842603
18.8654982397786,0.00619333366437864
18.934547885895,0.00641163675605665
19.0035975320114,0.00663488334280918
19.0726471781279,0.0068618974618119
19.1416968242443,0.00709212501423655
19.2107464703607,0.00732629820294614
19.2797961164771,0.00756518717007064
19.3488457625935,0.00780728648302663
19.4178954087099,0.00805259810997529
19.4869450548263,0.00830316490439178
19.5559947009427,0.00855720228866304
19.6250443470591,0.00881449300073005
19.6940939931756,0.00907613495446458
19.763143639292,0.00934230402412391
19.8321932854084,0.00961180589931316
19.9012429315248,0.00988475727287707
19.9702925776412,0.0101633765047143
20.0393422237576,0.0104454435176222
20.108391869874,0.0107309761702717
20.1774415159904,0.0110215322155022
20.2464911621068,0.0113166243610217
20.3155408082233,0.0116153304747224
20.3845904543397,0.0119181598993825
20.4536401004561,0.0122268186828333
20.5226897465725,0.0125392583124399
20.5917393926889,0.0128555013473822
20.6607890388053,0.013177668460629
20.7298386849217,0.0135044408992484
20.7988883310381,0.0138351910478332
20.8679379771546,0.0141708928362843
20.936987623271,0.0145125996344313
21.0060372693874,0.014858451515146
21.0750869155038,0.0152084693036799
21.1441365616202,0.0155653911657016
21.2131862077366,0.0159268907904238
21.282235853853,0.016292699954322
21.3512854999694,0.0166643017253071
21.4203351460858,0.0170419088080178
21.4893847922023,0.0174239360941247
21.5584344383187,0.0178105459768811
21.6274840844351,0.0182045991215132
21.6965337305515,0.0186031400583717
21.7655833766679,0.0190061729303235
21.8346330227843,0.01941566118846
21.9036826689007,0.0198308513641068
21.9727323150171,0.0202505397865568
22.0417819611336,0.0206753266302091
22.11083160725,0.0211071188533357
22.1798812533664,0.0215433568392961
22.2489308994828,0.0219840288853163
22.3179805455992,0.0224314501271812
22.3870301917156,0.0228839291196281
22.456079837832,0.0233407163217896
22.5251294839484,0.0238027796978335
22.5941791300648,0.0242709817842128
22.6632287761813,0.0247433027318439
22.7322784222977,0.0252197138293609
22.8013280684141,0.0257026548091737
22.8703777145305,0.0261897207616511
