"x","y"
186.516497868815,5.31798567287239e-07
190.747699613732,5.98517208296333e-07
194.978901358649,6.71624862045713e-07
199.210103103566,7.56126872323852e-07
203.441304848483,8.48449317111805e-07
207.6725065934,9.48902829378026e-07
211.903708338318,1.06235536743107e-06
216.134910083235,1.1883806368619e-06
220.366111828152,1.32520341898308e-06
224.597313573069,1.47519369492849e-06
228.828515317986,1.64494130284833e-06
233.059717062904,1.82878319591648e-06
237.290918807821,2.02719982800575e-06
241.522120552738,2.25057404861458e-06
245.753322297655,2.49432082204007e-06
249.984524042572,2.75676846991619e-06
254.215725787489,3.04415093328949e-06
258.446927532407,3.36312111305082e-06
262.678129277324,3.70568306243512e-06
266.909331022241,4.07252071131735e-06
271.140532767158,4.48354589495509e-06
275.371734512075,4.92489922395284e-06
279.602936256992,5.3963461149043e-06
283.83413800191,5.91123793258942e-06
288.065339746827,6.47267211809351e-06
292.296541491744,7.07079443643508e-06
296.527743236661,7.70907918560162e-06
300.758944981578,8.41440242858054e-06
304.990146726495,9.16372935202805e-06
309.221348471413,9.95806879221247e-06
313.45255021633,1.08221492835252e-05
317.683751961247,1.17494067339421e-05
321.914953706164,1.27297023364617e-05
326.146155451081,1.37737793817649e-05
330.377357195999,1.49074853030555e-05
334.608558940916,1.61026936842991e-05
338.839760685833,1.73605276047497e-05
343.07096243075,1.87216681915188e-05
347.302164175667,2.01618013772906e-05
351.533365920584,2.16732809899003e-05
355.764567665502,2.32780042220573e-05
359.995769410419,2.49934355202596e-05
364.226971155336,2.67888937039343e-05
368.458172900253,2.86654961085462e-05
372.68937464517,3.06835934931961e-05
376.920576390087,3.27926904634511e-05
381.151778135005,3.49912361047921e-05
385.382979879922,3.7315639423998e-05
389.614181624839,3.9766536402766e-05
393.845383369756,4.23145769986657e-05
398.076585114673,4.4968044917421e-05
402.307786859591,4.77865964078608e-05
406.538988604508,5.070913468595e-05
410.770190349425,5.37364605159905e-05
415.001392094342,5.69212358796346e-05
419.232593839259,6.0240019706698e-05
423.463795584176,6.36691681830652e-05
427.694997329094,6.72291923113598e-05
431.926199074011,7.09621394971047e-05
436.157400818928,7.48097821648842e-05
440.388602563845,7.87725878189444e-05
444.619804308762,8.29189227575987e-05
448.851006053679,8.7197405571761e-05
453.082207798597,9.15938137702662e-05
457.313409543514,9.61415415191415e-05
461.544611288431,0.000100858733837985
465.775813033348,0.000105695262469427
470.007014778265,0.000110651233908725
474.238216523182,0.000115808010923506
478.4694182681,0.000121086804869142
482.700620013017,0.000126484943332843
486.931821757934,0.000132047501273559
491.163023502851,0.000137766620783282
495.394225247768,0.000143603829481184
499.625426992686,0.00014956841356293
503.856628737603,0.00015572226627342
508.08783048252,0.000161991954505771
512.319032227437,0.000168377111495162
516.550233972354,0.000174932048026045
520.781435717271,0.000181624682684037
525.012637462189,0.000188429595927696
529.243839207106,0.000195366572077914
533.475040952023,0.000202470258003229
537.70624269694,0.000209682431668821
541.937444441857,0.000217002565746556
546.168646186774,0.000224491362102665
550.399847931692,0.000232096656622757
554.631049676609,0.000239805621949408
558.862251421526,0.000247646521242438
563.093453166443,0.000255629606349357
567.32465491136,0.000263711783588911
571.555856656277,0.000271892444019005
575.787058401195,0.000280235941354667
580.018260146112,0.000288674930959198
584.249461891029,0.000297207579725326
588.480663635946,0.000305868313752708
592.711865380863,0.000314647083262798
596.943067125781,0.00032351450333289
601.174268870698,0.000332477644293537
605.405470615615,0.000341578531366786
609.636672360532,0.00035076284857406
613.867874105449,0.000360029894742652
618.099075850366,0.000369417601234545
622.330277595284,0.000378900116911999
626.561479340201,0.00038845980427142
630.792681085118,0.000398110101188067
635.023882830035,0.000407871026196993
639.255084574952,0.000417703172076882
643.486286319869,0.000427605731516401
647.717488064787,0.000437616654722992
651.948689809704,0.000447699543725593
656.179891554621,0.000457846290046732
660.411093299538,0.00046807347805731
664.642295044455,0.000478383504073248
668.873496789372,0.00048875019285561
673.10469853429,0.000499172569746744
677.335900279207,0.00050968373079212
681.567102024124,0.000520243796962523
685.798303769041,0.00053085148890774
690.029505513958,0.000541522171719229
694.260707258876,0.000552246476043867
698.491909003793,0.000563009530740695
702.72311074871,0.000573813425351558
706.954312493627,0.000584670092987718
711.185514238544,0.000595555793856338
715.416715983461,0.000606469193897872
719.647917728379,0.000617418754934131
723.879119473296,0.000628391607979198
728.110321218213,0.000639381472855512
732.34152296313,0.000650388883788894
736.572724708047,0.000661410725569837
740.803926452964,0.000672438125741619
745.035128197882,0.000683469546008122
749.266329942799,0.000694499839877985
753.497531687716,0.000705523501010036
757.728733432633,0.000716538957841904
761.95993517755,0.000727539414031912
766.191136922468,0.000738516091039911
770.422338667385,0.00074947183091963
774.653540412302,0.000760404788838231
778.884742157219,0.000771289732065501
783.115943902136,0.000782140659821999
787.347145647053,0.000792955851764431
791.578347391971,0.00080371501634655
795.809549136888,0.000814415251466134
800.040750881805,0.000825066505947927
804.271952626722,0.000835660857123354
808.503154371639,0.000846164330404768
812.734356116556,0.000856605645197592
816.965557861474,0.000866983105108562
821.196759606391,0.000877257207357493
825.427961351308,0.000887443195423067
829.659163096225,0.000897552477516066
833.890364841142,0.000907565445241741
838.121566586059,0.000917451929372761
842.352768330977,0.000927249334224
846.583970075894,0.000936956090342955
850.815171820811,0.000946509028666694
855.046373565728,0.000955952785584984
859.277575310645,0.000965294288830781
863.508777055563,0.000974497505684283
867.73997880048,0.00098354824775895
871.971180545397,0.000992485938222262
876.202382290314,0.00100130744159702
880.433584035231,0.00100992860354015
884.664785780148,0.00101842683037435
888.895987525065,0.00102680093009393
893.127189269983,0.00103499513739345
897.3583910149,0.00104302144081086
901.589592759817,0.0010509149045731
905.820794504734,0.00105865822844349
910.051996249651,0.00106618353021447
914.283197994569,0.00107356832542551
918.514399739486,0.00108081170225971
922.745601484403,0.0010878365009888
926.97680322932,0.00109468808993501
931.208004974237,0.00110139183380917
935.439206719154,0.00110791352003185
939.670408464072,0.00111421085003364
943.901610208989,0.00112035494789299
948.132811953906,0.00112634518000398
952.364013698823,0.00113208285042472
956.59521544374,0.00113765065371159
960.826417188658,0.00114306037177647
965.057618933575,0.00114825959584013
969.288820678492,0.00115323766393101
973.520022423409,0.00115805436016509
977.751224168326,0.00116270538507295
981.982425913243,0.00116708328979015
986.213627658161,0.0011712974018032
990.444829403078,0.00117534748218852
994.676031147995,0.00117916286054208
998.907232892912,0.00118276754927619
1003.13843463783,0.00118620670827293
1007.36963638275,0.00118945911033698
1011.60083812766,0.00119245003668401
1015.83203987258,0.00119527464740074
1020.0632416175,0.00119793289304336
1024.29444336242,0.00120033668916408
1028.52564510733,0.00120254535395847
1032.75684685225,0.00120458762522632
1036.98804859717,0.0012064253923567
1041.21925034208,0.00120801877037271
1045.450452087,0.00120944631980748
1049.68165383192,0.00121070815106199
1053.91285557684,0.00121170032477695
1058.14405732175,0.00121251629544498
1062.37525906667,0.0012131677680154
1066.60646081159,0.00121360064395391
1070.8376625565,0.0012138099949898
1075.06886430142,0.00121385660921909
1079.30006604634,0.00121373538836848
1083.53126779126,0.00121334486532551
1087.76246953617,0.00121279390739205
1091.99367128109,0.00121208286496416
1096.22487302601,0.00121114335097135
1100.45607477092,0.00121000391526666
1104.68727651584,0.00120870734626382
1108.91847826076,0.00120723298315786
1113.14968000568,0.00120551602357917
1117.38088175059,0.00120364545716117
1121.61208349551,0.0012016217890296
1125.84328524043,0.00119936493544897
1130.07448698534,0.00119693385116324
1134.30568873026,0.00119435389545452
1138.53689047518,0.00119159086172773
1142.7680922201,0.00118861475838432
1146.99929396501,0.00118549463545299
1151.23049570993,0.00118223116420749
1155.46169745485,0.00117873614757796
1159.69289919976,0.00117509406051463
1163.92410094468,0.00117131421863331
1168.1553026896,0.00116735181998855
1172.38650443452,0.00116320806536676
1176.61770617943,0.00115893277769035
1180.84890792435,0.00115452140290345
1185.08010966927,0.001149898337464
1189.31131141418,0.00114515056799605
1193.5425131591,0.00114027903576962
1197.77371490402,0.00113523217387907
1202.00491664894,0.00113003682354348
1206.23611839385,0.00112472519904555
1210.46732013877,0.00111928215300452
1214.69852188369,0.00111366590237204
1218.92972362861,0.00110794136363553
1223.16092537352,0.00110210960960452
1227.39212711844,0.00109611675717499
1231.62332886336,0.00109000797419312
1235.85453060827,0.00108380044416061
1240.08573235319,0.00107747227088556
1244.31693409811,0.00107100913308134
1248.54813584303,0.00106445602549795
1252.77933758794,0.00105781410505424
1257.01053933286,0.00105103178457388
1261.24174107778,0.00104416410571096
1265.47294282269,0.0010372166210844
1269.70414456761,0.00103016482235382
1273.93534631253,0.00102301404812305
1278.16654805745,0.00101579255079164
1282.39774980236,0.00100849815398698
1286.62895154728,0.00100109588499005
1290.8601532922,0.00099363194333793
1295.09135503711,0.000986107495887273
1299.32255678203,0.000978499382068649
1303.55375852695,0.000970824248766345
1307.78496027187,0.000963097489650255
1312.01616201678,0.0009553131460978
1316.2473637617,0.000947457450153139
1320.47856550662,0.000939558763717338
1324.70976725153,0.000931618187172866
1328.94096899645,0.00092361728409205
1333.17217074137,0.000915576083534367
1337.40337248629,0.000907501244766592
1341.6345742312,0.000899386577157678
1345.86577597612,0.000891231095879358
1350.09697772104,0.000883049839245042
1354.32817946595,0.000874843804782111
1358.55938121087,0.000866601857830278
1362.79058295579,0.000858340658195188
1367.02178470071,0.000850062042784609
1371.25298644562,0.000841762520441224
1375.48418819054,0.000833446406830743
1379.71538993546,0.000825119796525271
1383.94659168037,0.000816783169557304
1388.17779342529,0.000808435705880849
1392.40899517021,0.000800084226720781
1396.64019691513,0.000791729537613709
1400.87139866004,0.000783373135198652
1405.10260040496,0.00077501850152712
1409.33380214988,0.000766666653711954
1413.5650038948,0.00075831940432517
1417.79620563971,0.000749982007798697
1422.02740738463,0.000741653015997376
1426.25860912955,0.000733333134109506
1430.48981087446,0.000725030650903914
1434.72101261938,0.000716743366108479
1438.9522143643,0.000708470421313879
1443.18341610922,0.000700217208288461
1447.41461785413,0.000691989452631976
1451.64581959905,0.000683780982277685
1455.87702134397,0.000675592425070515
1460.10822308888,0.000667440396292747
1464.3394248338,0.000659313077522244
1468.57062657872,0.000651210331077939
1472.80182832364,0.000643143018618242
1477.03303006855,0.000635112772393876
1481.26423181347,0.000627111544341747
1485.49543355839,0.000619142100195115
1489.7266353033,0.00061122416183098
1493.95783704822,0.000603339487992589
1498.18903879314,0.000595488613697494
1502.42024053806,0.000587689489598298
1506.65144228297,0.00057993574850164
1510.88264402789,0.000572219816733858
1515.11384577281,0.000564549147841677
1519.34504751772,0.000556940029476588
1523.57624926264,0.000549372508809953
1527.80745100756,0.000541847060874368
1532.03865275248,0.000534389984557126
1536.26985449739,0.00052698354767826
1540.50105624231,0.000519622669646269
1544.73225798723,0.000512320941909096
1548.96345973214,0.000505087342275985
1553.19466147706,0.000497902481704872
1557.42586322198,0.000490766754269131
1561.6570649669,0.000483715467099531
1565.88826671181,0.000476716955242256
1570.11946845673,0.000469770334641926
1574.35067020165,0.000462896234454343
1578.58187194656,0.00045609312701958
1582.81307369148,0.000449344253945024
1587.0442754364,0.000442654261823705
1591.27547718132,0.000436054187782097
1595.50667892623,0.00042951023258903
1599.73788067115,0.000423022599347448
1603.96908241607,0.00041661910531299
1608.20028416099,0.000410285649118476
1612.4314859059,0.000404009819468654
1616.66268765082,0.000397802330203183
1620.89388939574,0.000391683284527743
1625.12509114065,0.000385622656879732
1629.35629288557,0.000379620513299049
1633.58749463049,0.000373711188160537
1637.81869637541,0.00036786745997558
1642.04989812032,0.000362082408923203
1646.28109986524,0.000356372684080942
1650.51230161016,0.000350745891472727
1654.74350335507,0.000345177483406006
1658.97470509999,0.000339667395354224
1663.20590684491,0.000334255141188587
1667.43710858983,0.000328901402757717
1671.66831033474,0.000323605176964183
1675.89951207966,0.000318388286476614
1680.13071382458,0.000313245886255823
1684.36191556949,0.000308159819304552
1688.59311731441,0.000303134787058764
1692.82431905933,0.000298199245880139
1697.05552080425,0.000293318560459461
1701.28672254916,0.000288492518739166
1705.51792429408,0.000283747027324894
1709.749126039,0.00027906612485184
