"x","y"
739.290766568826,0.000308576230528081
742.127960447195,0.000318651526624262
744.965154325565,0.000328957183384618
747.802348203935,0.000339405968527108
750.639542082304,0.000349992146921607
753.476735960674,0.000360763076420304
756.313929839043,0.000371715780017797
759.151123717413,0.00038280301217881
761.988317595783,0.000394030784584157
764.825511474152,0.000405477286604987
767.662705352522,0.000417055262362363
770.499899230892,0.000428764278675611
773.337093109261,0.0004406603714331
776.174286987631,0.000452717831764383
779.011480866001,0.000464902832224554
781.84867474437,0.000477231769348335
784.68586862274,0.000489755904837104
787.523062501109,0.000502403475973249
790.360256379479,0.000515173878872414
793.197450257849,0.000528129128840687
796.034644136218,0.000541223421231875
798.871838014588,0.000554435452985456
801.709031892957,0.000567789761649706
804.546225771327,0.000581311831797286
807.383419649697,0.000594945492037599
810.220613528066,0.00060868985046816
813.057807406436,0.000622608157277456
815.895001284806,0.000636639615240078
818.732195163175,0.000650774181630998
821.569389041545,0.000665040767284733
824.406582919914,0.000679441958275414
827.243776798284,0.000693937331026596
830.080970676654,0.000708525984136267
832.918164555023,0.000723264370557296
835.755358433393,0.000738086636472659
838.592552311763,0.000752991286347591
841.429746190132,0.000768006077028023
844.266940068502,0.00078311680388803
847.104133946871,0.000798298026285106
849.941327825241,0.000813553805626048
852.778521703611,0.000828910201245139
855.61571558198,0.00084432393999546
858.45290946035,0.000859793183596814
861.29010333872,0.000875337568631367
864.127297217089,0.000890935839861506
866.964491095459,0.000906575145414899
869.801684973828,0.000922259083020716
872.638878852198,0.000937990439062665
875.476072730568,0.000953747416288752
878.313266608937,0.000969527918860876
881.150460487307,0.000985335783164136
883.987654365677,0.00100115531348247
886.824848244046,0.00101698209149448
889.662042122416,0.00103281285816006
892.499236000785,0.0010486377116214
895.336429879155,0.00106445302019915
898.173623757525,0.00108025654182308
901.010817635894,0.00109602877358904
903.848011514264,0.00111177359504993
906.685205392634,0.00112748949037061
909.522399271003,0.00114315969140743
912.359593149373,0.00115877436197765
915.196787027742,0.00117434288780546
918.033980906112,0.00118986037717059
920.871174784482,0.00120528518103915
923.708368662851,0.00122064671987818
926.545562541221,0.00123594275328626
929.38275641959,0.0012511367624516
932.21995029796,0.00126623234487071
935.05714417633,0.00128124562025815
937.894338054699,0.00129616203603059
940.731531933069,0.00131093379148994
943.568725811439,0.0013256068492808
946.405919689808,0.00134017908348534
949.243113568178,0.00135458884372481
952.080307446548,0.00136886578931713
954.917501324917,0.0013830261272752
957.754695203287,0.00139703989345845
960.591889081656,0.00141086664941027
963.429082960026,0.00142456160092162
966.266276838396,0.0014381227823997
969.103470716765,0.0014514590314656
971.940664595135,0.00146463712800635
974.777858473504,0.00147766699317164
977.615052351874,0.0014904982548191
980.452246230244,0.00150311012455147
983.289440108613,0.00151555994401241
986.126633986983,0.00152784551676045
988.963827865353,0.00153984391398149
991.801021743722,0.00155166708878027
994.638215622092,0.00156331336531395
997.475409500461,0.00157470776891481
1000.31260337883,0.00158585984348149
1003.1497972572,0.00159682261612066
1005.98699113557,0.00160757696058725
1008.82418501394,0.0016180156601736
1011.66137889231,0.00162825333109605
1014.49857277068,0.00163828848567326
1017.33576664905,0.00164801822311657
1020.17296052742,0.00165749151367741
1023.01015440579,0.00166675141981041
1025.84734828416,0.00167575783908679
1028.68454216253,0.00168442999250343
1031.5217360409,0.00169287871379249
1034.35892991927,0.00170110274265231
1037.19612379764,0.00170896915457117
1040.03331767601,0.00171657369343968
1042.87051155438,0.00172394460965888
1045.70770543275,0.0017310179422554
1048.54489931111,0.00173774866550255
1051.38209318948,0.00174423795082824
1054.21928706785,0.0017504848416106
1057.05648094622,0.00175632622055941
1059.89367482459,0.0017619093850605
1062.73086870296,0.00176724386468219
1065.56806258133,0.00177224066971226
1068.4052564597,0.00177689778919348
1071.24245033807,0.00178130141845683
1074.07964421644,0.00178543950647107
1076.91683809481,0.00178915573717487
1079.75403197318,0.00179261530685816
1082.59122585155,0.0017958179573882
1085.42841972992,0.00179865078747962
1088.26561360829,0.0018011587256845
1091.10280748666,0.00180340863945132
1093.94000136503,0.00180536648902436
1096.7771952434,0.00180692113358876
1099.61438912177,0.00180821846731649
1102.45158300014,0.00180925873095109
1105.28877687851,0.00180990869145555
1108.12597075688,0.00181025960368323
1110.96316463525,0.00181035627762168
1113.80035851362,0.00181014419948551
1116.63755239199,0.00180956069448985
1119.47474627036,0.00180872749266994
1122.31194014872,0.00180764530407685
1125.14913402709,0.00180616608145586
1127.98632790546,0.00180442206369266
1130.82352178383,0.001802435411891
1133.6607156622,0.00180013452359771
1136.49790954057,0.00179750352113152
1139.33510341894,0.00179463755159011
1142.17229729731,0.00179153750977254
1145.00949117568,0.00178804742793158
1147.84668505405,0.00178433112251423
1150.68387893242,0.00178038983461242
1153.52107281079,0.00177613933128851
1156.35826668916,0.00177160472998794
1159.19546056753,0.00176685482964706
1162.0326544459,0.00176187262616628
1164.86984832427,0.00175655405575114
1167.70704220264,0.00175103041455234
1170.54423608101,0.00174530308666064
1173.38142995938,0.00173927985056815
1176.21862383775,0.00173301871741566
1179.05581771612,0.00172656450837275
1181.89301159449,0.00171988618444923
1184.73020547286,0.00171292463348208
1187.56739935123,0.00170578078112403
1190.4045932296,0.0016984560574001
1193.24178710797,0.0016908545930395
1196.07898098633,0.00168305867303425
1198.9161748647,0.00167509273784786
1201.75336874307,0.00166691577164226
1204.59056262144,0.0016585055213682
1207.42775649981,0.00164993615121536
1210.26495037818,0.00164120910342496
1213.10214425655,0.00163222904447776
1215.93933813492,0.00162309418084967
1218.77653201329,0.00161381261339749
1221.61372589166,0.00160433752933989
1224.45091977003,0.00159467542250704
1227.2881136484,0.00158487771920774
1230.12530752677,0.00157494029956192
1232.96250140514,0.0015647897264995
1235.79969528351,0.00155451487406622
1238.63688916188,0.00154411726245776
1241.47408304025,0.00153354885008016
1244.31127691862,0.00152283667740963
1247.14847079699,0.00151201340256008
1249.98566467536,0.00150106708629119
1252.82285855373,0.00148995846204966
1255.6600524321,0.00147875073480985
1258.49724631047,0.00146744551842655
1261.33444018884,0.00145599868904089
1264.17163406721,0.00144444888473424
1267.00882794558,0.00143281400304008
1269.84602182395,0.00142107905626662
1272.68321570231,0.00140923066942069
1275.52040958068,0.00139730992588494
1278.35760345905,0.00138531852354241
1281.19479733742,0.00137322172554751
1284.03199121579,0.00136105977660732
1286.86918509416,0.00134884013811963
1289.70637897253,0.00133654977729168
1292.5435728509,0.00132419178133827
1295.38076672927,0.00131178913240283
1298.21796060764,0.00129934355135568
1301.05515448601,0.00128683474443688
1303.89234836438,0.00127429419883411
1306.72954224275,0.00126172363086256
1309.56673612112,0.00124911667262527
1312.40392999949,0.00123648269535989
1315.24112387786,0.00122383130314562
1318.07831775623,0.00121116328405031
1320.9155116346,0.00119847913995624
1323.75270551297,0.00118578971557662
1326.58989939134,0.00117309656190861
1329.42709326971,0.00116040374136728
1332.26428714808,0.00114771719819928
1335.10148102645,0.00113503830741108
1337.93867490482,0.00112237106619796
1340.77586878319,0.00110972600305863
1343.61306266156,0.00109709920009616
1346.45025653993,0.00108449199573852
1349.28745041829,0.00107192128274348
1352.12464429666,0.00105938165273757
1354.96183817503,0.00104687121359179
1357.7990320534,0.00103440034848523
1360.63622593177,0.00102198003823735
1363.47341981014,0.00100959759792239
1366.31061368851,0.00099725411629653
1369.14780756688,0.000984980340123561
1371.98500144525,0.000972754088927126
1374.82219532362,0.000960574391818152
1377.65938920199,0.000948460058942787
1380.49658308036,0.000936415164009382
1383.33377695873,0.000924423516222367
1386.1709708371,0.000912488326469153
1389.00816471547,0.000900647014471739
1391.84535859384,0.000888864775744605
1394.68255247221,0.000877142302431839
1397.51974635058,0.000865507848874181
1400.35694022895,0.000853953604510219
1403.19413410732,0.000842463990465599
1406.03132798569,0.000831048265657926
1408.86852186406,0.000819737970147403
1411.70571574243,0.000808496401710218
1414.5429096208,0.000797324042098562
1417.38010349917,0.000786258767184604
1420.21729737754,0.000775277985684409
1423.0544912559,0.000764369663093083
1425.89168513427,0.000753550192319308
1428.72887901264,0.00074284062443292
1431.56607289101,0.00073220608845871
1434.40326676938,0.000721646879573065
1437.24046064775,0.000711209971606076
1440.07765452612,0.000700856815653445
1442.91484840449,0.000690580812268079
1445.75204228286,0.000680405775915414
1448.58923616123,0.000670339555322034
1451.4264300396,0.000660351719106666
1454.26362391797,0.00065044239782271
1457.10081779634,0.000640666566282569
1459.93801167471,0.0006309699892056
1462.77520555308,0.000621352516630081
1465.61239943145,0.000611845026411951
1468.44959330982,0.000602441079317776
1471.28678718819,0.000593116336653387
1474.12398106656,0.000583877459424183
1476.96117494493,0.00057476596519179
1479.7983688233,0.000565733346068818
1482.63556270167,0.000556779525879645
1485.47275658004,0.000547941664956021
1488.30995045841,0.00053919928496596
1491.14714433678,0.000530534961665778
1493.98433821515,0.000521961835847897
1496.82153209352,0.000513506767860353
1499.65872597188,0.000505128748989579
1502.49591985025,0.000496827630908167
1505.33311372862,0.000488645967192585
1508.17030760699,0.000480550357962374
1511.00750148536,0.000472530439547812
1513.84469536373,0.000464605339927394
1516.6818892421,0.000456787814915674
1519.51908312047,0.000449044693937584
1522.35627699884,0.000441375805681077
1525.19347087721,0.000433828447915557
1528.03066475558,0.000426357646688621
1530.86785863395,0.000418959808188237
1533.70505251232,0.000411659609880175
1536.54224639069,0.000404456827006202
1539.37944026906,0.00039732583447356
1542.21663414743,0.000390269343433761
1545.0538280258,0.000383330673691361
1547.89102190417,0.000376462779600656
1550.72821578254,0.000369665545179308
1553.56540966091,0.000362969052896424
1556.40260353928,0.000356361117856343
1559.23979741765,0.000349823063076593
1562.07699129602,0.000343363614843457
1564.91418517439,0.000337013187581915
1567.75137905276,0.000330732071794652
1570.58857293113,0.000324520208221013
1573.42576680949,0.000318413250901511
1576.26296068786,0.000312387487624529
1579.10015456623,0.000306430619080325
1581.9373484446,0.000300557287526346
1584.77454232297,0.00029478579604859
1587.61173620134,0.000289082947890976
1590.44893007971,0.000283448712339286
1593.28612395808,0.000277924438931337
1596.12331783645,0.000272474775341777
1598.96051171482,0.000267093457530651
1601.79770559319,0.000261800904927178
1604.63489947156,0.000256603328386081
1607.47209334993,0.000251473660365554
1610.3092872283,0.000246411828072009
1613.14648110667,0.000241464228112553
1615.98367498504,0.000236584035929997
1618.82086886341,0.000231770832465295
1621.65806274178,0.000227050085165793
1624.49525662015,0.000222415761229703
1627.33245049852,0.000217847046260172
1630.16964437689,0.000213349066346951
1633.00683825526,0.00020895506918237
1635.84403213363,0.000204624626419123
1638.681226012,0.00020035740022119
1641.51841989037,0.000196182029851643
1644.35561376874,0.000192081201012888
1647.19280764711,0.000188040620039337
1650.03000152547,0.000184069689326055
1652.86719540384,0.000180187182716877
1655.70438928221,0.000176361154199219
1658.54158316058,0.000172591048429102
1661.37877703895,0.000168905651198424
1664.21597091732,0.000165279551039415
1667.05316479569,0.000161704757804353
1669.89035867406,0.000158192910297241
1672.72755255243,0.000154749966362576
1675.5647464308,0.000151353179174742
1678.40194030917,0.000148001844555881
1681.23913418754,0.000144721700076679
1684.07632806591,0.000141484363960667
1686.91352194428,0.000138287035311885
1689.75071582265,0.000135141381104263
1692.58790970102,0.000132044625188
1695.42510357939,0.000128982538082268
1698.26229745776,0.000125955653184522
1701.09949133613,0.000122981356272629
1703.9366852145,0.000120036844702414
1706.77387909287,0.000117121542179443
1709.61107297124,0.000114246034696447
1712.44826684961,0.000111403619886575
1715.28546072798,0.000108586500837442
1718.12265460635,0.000105797129366435
1720.95984848472,0.000103044498252804
1723.79704236308,0.000100314374287494
1726.63423624145,9.76064929955972e-05
1729.47143011982,9.49313909388638e-05
1732.30862399819,9.22811820550884e-05
1735.14581787656,8.96519696433528e-05
1737.98301175493,8.70480567206512e-05
1740.8202056333,8.44751427807218e-05
1743.65739951167,8.19233433365195e-05
1746.49459339004,7.93927654092021e-05
1749.33178726841,7.68969689305387e-05
1752.16898114678,7.44256880743143e-05
1755.00617502515,7.19772295431045e-05
1757.84336890352,6.95591619738837e-05
1760.68056278189,6.7175368658603e-05
1763.51775666026,6.48170224386836e-05
1766.35495053863,6.24845185677105e-05
1769.192144417,6.01980796952085e-05
1772.02933829537,5.79405787621557e-05
1774.86653217374,5.57123452452295e-05
1777.70372605211,5.35261765554839e-05
1780.54091993048,5.13818916756278e-05
1783.37811380885,4.92705679406629e-05
1786.21530768722,4.71955512025375e-05
1789.05250156559,4.51772927237944e-05
1791.88969544396,4.31955776781717e-05
1794.72688932233,4.12508443609958e-05
1797.56408320069,3.93621774705158e-05
1800.40127707906,3.75216757859559e-05
1803.23847095743,3.57211548577825e-05
1806.0756648358,3.39679613978635e-05
1808.91285871417,3.2278180337898e-05
1811.75005259254,3.06305772510591e-05
1814.58724647091,2.90253704899045e-05
1817.42444034928,2.7487083948205e-05
1820.26163422765,2.59980438193435e-05
1823.09882810602,2.45524224064941e-05
1825.93602198439,2.31614158121754e-05
1828.77321586276,2.18331180812483e-05
1831.61040974113,2.05481768751952e-05
1834.4476036195,1.9306515546162e-05
1837.28479749787,1.81354255715054e-05
1840.12199137624,1.70087024605054e-05
1842.95918525461,1.59239593366825e-05
1845.79637913298,1.48948349078487e-05
1848.63357301135,1.39205454527959e-05
1851.47076688972,1.29860070989888e-05
1854.30796076809,1.20922909620524e-05
1857.14515464646,1.12617700457221e-05
1859.98234852483,1.0468015118921e-05
1862.8195424032,9.71057650114923e-06
1865.65673628157,9.003444156498e-06
1868.49393015994,8.33896245093602e-06
1871.33112403831,7.70719397810605e-06
1874.16831791667,7.11139720472094e-06
1877.00551179504,6.56326545818792e-06
1879.84270567341,6.04395312580127e-06
1882.67989955178,5.55293516843526e-06
1885.51709343015,5.10263278336603e-06
1888.35428730852,4.68202426546586e-06
1891.19148118689,4.28573545866428e-06
1894.02867506526,3.91781887131978e-06
1896.86586894363,3.58221592310013e-06
1899.703062822,3.26707714764212e-06
1902.54025670037,2.97190835661937e-06
1905.37745057874,2.70641988878736e-06
1908.21464445711,2.45953184968196e-06
1911.05183833548,2.2290646102935e-06
1913.88903221385,2.01875802121323e-06
1916.72622609222,1.828240818668e-06
1919.56341997059,1.65095222577703e-06
1922.40061384896,1.48649291199656e-06
1925.23780772733,1.34162422483638e-06
1928.0750016057,1.20727907143267e-06
1930.91219548407,1.08304745176639e-06
1933.74938936244,9.71789083851042e-07
1936.58658324081,8.71521411306397e-07
1939.42377711918,7.79068961631022e-07
1942.26097099755,6.94673739740981e-07
1945.09816487592,6.2098280715681e-07
