"x","y"
1284.3788870325,0.00104419791945057
1289.40725434855,0.00104406177610436
1294.43562166461,0.00104367568586455
1299.46398898067,0.0010431292051777
1304.49235629673,0.00104242308845741
1309.52072361278,0.0010414756768234
1314.54909092884,0.00104034914441079
1319.5774582449,0.00103906941617943
1324.60582556096,0.00103760433999273
1329.63419287701,0.00103592168458942
1334.66256019307,0.00103409351673838
1339.69092750913,0.00103212094122294
1344.71929482519,0.00102992213034885
1349.74766214124,0.0010275743234191
1354.7760294573,0.00102509095599443
1359.80439677336,0.00102243518927632
1364.83276408942,0.00101959936517904
1369.86113140547,0.00101663751103076
1374.88949872153,0.00101355093328887
1379.91786603759,0.0010102623703263
1384.94623335365,0.00100685595413321
1389.9746006697,0.00100333476574303
1395.00296798576,0.000999660707983156
1400.03133530182,0.000995844327557832
1405.05970261788,0.000991923152797817
1410.08806993393,0.000987892821436992
1415.11643724999,0.000983700838796712
1420.14480456605,0.000979413795512387
1425.1731718821,0.000975032955206108
1430.20153919816,0.000970521536207299
1435.22990651422,0.000965901463057515
1440.25827383028,0.00096119674558285
1445.28664114633,0.000956398325388118
1450.31500846239,0.00095147616481922
1455.34337577845,0.000946477841181624
1460.37174309451,0.000941404428665664
1465.40011041056,0.000936221799593409
1470.42847772662,0.000930957720394735
1475.45684504268,0.000925626128720504
1480.48521235874,0.000920215332831823
1485.51357967479,0.000914710762632798
1490.54194699085,0.00090914546839596
1495.57031430691,0.000903520304354152
1500.59868162297,0.000897804152469742
1505.62704893902,0.000892027118457497
1510.65541625508,0.000886196139906911
1515.68378357114,0.000880298260226668
1520.7121508872,0.000874329178036914
1525.74051820325,0.000868311453730774
1530.76888551931,0.000862245763916503
1535.79725283537,0.000856104069321891
1540.82562015143,0.000849916893028296
1545.85398746748,0.000843686493759881
1550.88235478354,0.00083739967810942
1555.9107220996,0.000831059023993746
1560.93908941566,0.000824679580418739
1565.96745673171,0.00081826062374992
1570.99582404777,0.000811781620719678
1576.02419136383,0.000805268100385717
1581.05255867989,0.00079872063031066
1586.08092599594,0.00079212693307753
1591.109293312,0.000785494046381695
1596.13766062806,0.000778831465270593
1601.16602794412,0.0007721368430724
1606.19439526017,0.000765399423416921
1611.22276257623,0.000758636666639782
1616.25112989229,0.000751849170506691
1621.27949720834,0.000745027144537716
1626.3078645244,0.00073817964576381
1631.33623184046,0.000731311980000801
1636.36459915652,0.000724421689551319
1641.39296647257,0.00071750555844795
1646.42133378863,0.000710574058662785
1651.44970110469,0.00070362785064236
1656.47806842075,0.000696661617238549
1661.5064357368,0.000689683385498974
1666.53480305286,0.000682695515877796
1671.56317036892,0.000675697158278327
1676.59153768498,0.000668690029728528
1681.61990500103,0.000661678537473481
1686.64827231709,0.000654663399358578
1691.67663963315,0.000647645913935873
1696.70500694921,0.000640629410266679
1701.73337426526,0.000633614708686615
1706.76174158132,0.000626604388756239
1711.79010889738,0.000619601860712661
1716.81847621344,0.000612606650814582
1721.84684352949,0.000605619650381744
1726.87521084555,0.000598650214249264
1731.90357816161,0.000591693593795751
1736.93194547767,0.000584750515849757
1741.96031279372,0.000577828650763792
1746.98868010978,0.000570929466582582
1752.01704742584,0.000564049173475578
1757.0454147419,0.000557190382113007
1762.07378205795,0.000550366916469873
1767.10214937401,0.000543567453426005
1772.13051669007,0.000536792649616492
1777.15888400613,0.000530056437469696
1782.18725132218,0.000523354864881367
1787.21561863824,0.0005166826533584
1792.2439859543,0.000510045506968151
1797.27235327036,0.000503457594358086
1802.30072058641,0.000496903294886461
1807.32908790247,0.000490383138036814
1812.35745521853,0.000483917716872413
1817.38582253459,0.000477495000224826
1822.41418985064,0.000471110046813667
1827.4425571667,0.000464772507123974
1832.47092448276,0.000458493175443647
1837.49929179881,0.000452254625266057
1842.52765911487,0.000446057217810367
1847.55602643093,0.000439927712591228
1852.58439374699,0.000433844699509936
1857.61276106304,0.000427805093325114
1862.6411283791,0.000421822671974287
1867.66949569516,0.000415902195842966
1872.69786301122,0.000410026740627164
1877.72623032727,0.000404196485065808
1882.75459764333,0.000398443094714166
1887.78296495939,0.0003927360325688
1892.81133227545,0.000387075044840845
1897.8396995915,0.00038147758989078
1902.86806690756,0.000375941163392218
1907.89643422362,0.000370451109837445
1912.92480153968,0.000365010445555112
1917.95316885573,0.000359645075223733
1922.98153617179,0.000354325869351322
1928.00990348785,0.000349052759888479
1933.03827080391,0.000343846053797784
1938.06663811996,0.000338696109958349
1943.09500543602,0.000333591571275926
1948.12337275208,0.000328538461070083
1953.15174006814,0.000323554989322453
1958.18010738419,0.000318615929688542
1963.20847470025,0.000313721131102881
1968.23684201631,0.000308892891540055
1973.26520933237,0.000304115438860326
1978.29357664842,0.000299381034345596
1983.32194396448,0.000294698319984718
1988.35031128054,0.000290078149071325
1993.3786785966,0.000285499739249499
1998.40704591265,0.000280962917719026
2003.43541322871,0.000276491430388271
2008.46378054477,0.000272064570977742
2013.49214786083,0.000267678046325285
2018.52051517688,0.000263342784266938
2023.54888249294,0.000259063260792066
2028.577249809,0.000254822935909518
2033.60561712505,0.000250621667227236
2038.63398444111,0.000246484619692402
2043.66235175717,0.000242386922257592
2048.69071907323,0.000238327362560409
2053.71908638928,0.00023431908199337
2058.74745370534,0.000230361127623861
2063.7758210214,0.000226440624550156
2068.80418833746,0.000222559102411034
2073.83255565351,0.000218738800551325
2078.86092296957,0.000214955516726784
2083.88929028563,0.000211209217133538
2088.91765760169,0.000207515498004637
2093.94602491774,0.000203868438386339
2098.9743922338,0.000200258227827885
2104.00275954986,0.000196689108761198
2109.03112686592,0.000193178089600056
2114.05949418197,0.00018970401530136
2119.08786149803,0.000186266915751934
2124.11622881409,0.000182885283337834
2129.14459613015,0.000179548077381655
2134.1729634462,0.000176248160740811
2139.20133076226,0.000172992612763876
2144.22969807832,0.000169793535883372
2149.25806539438,0.000166632184650803
2154.28643271043,0.000163508622682799
2159.31480002649,0.000160444622585057
2164.34316734255,0.000157423471225703
2169.37153465861,0.000154440592049596
2174.39990197466,0.000151506048822878
2179.42826929072,0.000148626727137
2184.45663660678,0.00014578610339635
2189.48500392284,0.000142984226934336
2194.51337123889,0.000140246120157137
2199.54173855495,0.000137548934805641
2204.57010587101,0.000134890730141255
2209.59847318707,0.000132284449073319
2214.62684050312,0.000129731180572307
2219.65520781918,0.000127216850060415
2224.68357513524,0.000124742276780277
2229.71194245129,0.000122332380604375
2234.74030976735,0.000119961004856748
2239.76867708341,0.000117628049746871
2244.79704439947,0.000115348672027952
2249.82541171552,0.000113117915494918
2254.85377903158,0.00011092460539528
2259.88214634764,0.000108772018147423
2264.9105136637,0.000106677879569876
2269.93888097975,0.00010461966719116
2274.96724829581,0.000102597126786894
2279.99561561187,0.000100626212627451
2285.02398292793,9.86966699576173e-05
2290.05235024398,9.6800592868845e-05
2295.08071756004,9.49429271761494e-05
2300.1090848761,9.31337018446771e-05
2305.13745219216,9.13551624034953e-05
2310.16581950821,8.96068950359172e-05
2315.19418682427,8.79036160600208e-05
2320.22255414033,8.62319065915766e-05
2325.25092145639,8.45870945556536e-05
2330.27928877244,8.29745166138396e-05
2335.3076560885,8.13974243533094e-05
2340.33602340456,7.98434755022411e-05
2345.36439072062,7.83121487678223e-05
2350.39275803667,7.68148699697354e-05
2355.42112535273,7.53382733099475e-05
2360.44949266879,7.388031269355e-05
2365.47785998485,7.24453499885831e-05
2370.5062273009,7.10322669599975e-05
2375.53459461696,6.96338640510396e-05
2380.56296193302,6.82496231408802e-05
2385.59132924908,6.68865663468372e-05
2390.61969656513,6.55344895191525e-05
2395.64806388119,6.41929417072532e-05
2400.67643119725,6.2864548568431e-05
2405.70479851331,6.15468600168233e-05
2410.73316582936,6.02365962717595e-05
2415.76153314542,5.893379577214e-05
2420.78990046148,5.76405277126342e-05
2425.81826777753,5.63523018462118e-05
2430.84663509359,5.50688756509299e-05
2435.87500240965,5.37916000404007e-05
2440.90336972571,5.25188579727448e-05
2445.93173704176,5.12495702534383e-05
2450.96010435782,4.99840353107466e-05
2455.98847167388,4.8723266243373e-05
2461.01683898994,4.74655678943376e-05
2466.04520630599,4.62109664814773e-05
2471.07357362205,4.49613053662895e-05
2476.10194093811,4.371582149704e-05
2481.13030825417,4.24741662815993e-05
2486.15867557022,4.1237495129651e-05
2491.18704288628,4.00078547609279e-05
2496.21541020234,3.87836181789179e-05
2501.2437775184,3.75650479794398e-05
2506.27214483445,3.63568852737496e-05
2511.30051215051,3.51569867441873e-05
2516.32887946657,3.39651026460049e-05
2521.35724678263,3.27844115142211e-05
2526.38561409868,3.16175896923125e-05
2531.41398141474,3.04615410885484e-05
2536.4423487308,2.93166508183196e-05
2541.47071604686,2.81924571699084e-05
2546.49908336291,2.7082222611218e-05
2551.52745067897,2.5986068995063e-05
2556.55581799503,2.4910203089103e-05
2561.58418531109,2.38558003476817e-05
2566.61255262714,2.28182655613226e-05
2571.6409199432,2.17988888838316e-05
2576.66928725926,2.08096273979947e-05
2581.69765457532,1.98396674261837e-05
2586.72602189137,1.88892881841185e-05
2591.75438920743,1.79678869531857e-05
2596.78275652349,1.70729298339818e-05
2601.81112383955,1.61993493154982e-05
2606.8394911556,1.53500796178583e-05
2611.86785847166,1.45355821260347e-05
2616.89622578772,1.37435972820207e-05
2621.92459310377,1.29742188810591e-05
2626.95296041983,1.22391428029702e-05
2631.98132773589,1.15312729205402e-05
2637.00969505195,1.08463187614638e-05
2642.038062368,1.01887274136979e-05
2647.06642968406,9.56519123930095e-06
2652.09479700012,8.9642026563926e-06
2657.12316431618,8.38566621611224e-06
2662.15153163223,7.84198011716262e-06
2667.17989894829,7.32240881069687e-06
2672.20826626435,6.82422243476901e-06
2677.23663358041,6.35269659320602e-06
2682.26500089646,5.91020572183503e-06
2687.29336821252,5.48756131244648e-06
2692.32173552858,5.08453271611268e-06
2697.35010284464,4.71256682405949e-06
2702.37847016069,4.35937542708621e-06
2707.40683747675,4.02387386258745e-06
2712.43520479281,3.71127906703981e-06
2717.46357210887,3.42058930892991e-06
2722.49193942492,3.14548144748575e-06
2727.52030674098,2.88608350394483e-06
2732.54867405704,2.65048854451405e-06
2737.5770413731,2.42830726104372e-06
2742.60540868915,2.21925187463906e-06
2747.63377600521,2.02776550690981e-06
2752.66214332127,1.85105976568145e-06
2757.69051063733,1.68537495491377e-06
2762.71887795338,1.5314229538897e-06
2767.74724526944,1.39304448056945e-06
2772.7756125855,1.2637208327772e-06
2777.80397990156,1.14320445825942e-06
2782.83234721761,1.03481860343622e-06
2787.86071453367,9.35417773792428e-07
2792.88908184973,8.43087863835647e-07
2797.91744916579,7.58653060986636e-07
2802.94581648184,6.83429966819285e-07
2807.9741837979,6.1376636442019e-07
2813.00255111396,5.49477510747652e-07
2818.03091843001,4.92774241819387e-07
2823.05928574607,4.4101660916898e-07
2828.08765306213,3.9339474693611e-07
2833.11602037819,3.50586692078728e-07
