"x","y"
0,4.8791283633757e-05
0.075863374278503,5.47695114013115e-05
0.151726748557006,6.12781388663831e-05
0.227590122835509,6.85430697551716e-05
0.303453497114012,7.67046721772984e-05
0.379316871392515,8.55707379808124e-05
0.455180245671018,9.51872069105098e-05
0.531043619949521,0.000106184794291307
0.606906994228024,0.000118102562878101
0.682770368506527,0.000130972483042864
0.758633742785029,0.000145324762603007
0.834497117063532,0.000161136880134347
0.910360491342035,0.000178172060710528
0.986223865620538,0.000196667265056257
1.06208723989904,0.000217379093753148
1.13795061417754,0.00023963628586343
1.21381398845605,0.000263484325053488
1.28967736273455,0.000290009759897265
1.36554073701305,0.000318721449663901
1.44140411129156,0.00034940924317672
1.51726748557006,0.00038270510318258
1.59313085984856,0.000419283055741628
1.66899423412706,0.00045827605124878
1.74485760840557,0.000499743618585665
1.82072098268407,0.000545672748954337
1.89658435696257,0.000594609296895824
1.97244773124108,0.000646518343569198
2.04831110551958,0.000702713858187968
2.12417447979808,0.000763390457374802
2.20003785407659,0.000827580981952284
2.27590122835509,0.000895652974675094
2.35176460263359,0.000970000226713762
2.42762797691209,0.00104843681535728
2.5034913511906,0.00113103876515504
2.5793547254691,0.00122013542449117
2.6552180997476,0.00131487086579626
2.73108147402611,0.00141437038753152
2.80694484830461,0.00151970146425392
2.88280822258311,0.00163283192050803
2.95867159686162,0.00175132821051683
3.03453497114012,0.00187526703118104
3.11039834541862,0.00200829645277746
3.18626171969712,0.00214786298562845
3.26212509397563,0.00229345493541222
3.33798846825413,0.00244711776286869
3.41385184253263,0.00260974495314081
3.48971521681114,0.00277894408619462
3.56557859108964,0.00295486721395875
3.64144196536814,0.00314240416053616
3.71730533964664,0.00333700524682376
3.79316871392515,0.0035387272697927
3.86903208820365,0.00375077402042035
3.94489546248215,0.00397235798637752
4.02075883676066,0.00420147017440759
4.09662221103916,0.00443914659177114
4.17248558531766,0.00468903238883702
4.24834895959617,0.00494676643701533
4.32421233387467,0.00521238241807963
4.40007570815317,0.00549025321404013
4.47593908243167,0.00577752999268851
4.55180245671018,0.0060728942099587
4.62766583098868,0.00637835267628487
4.70352920526718,0.00669575849323084
4.77939257954569,0.00702135368354872
4.85525595382419,0.00735514489823258
4.93111932810269,0.00770249153902176
5.00698270238119,0.00805845408943638
5.0828460766597,0.00842259272200301
5.1587094509382,0.0087978033381199
5.2345728252167,0.00918392885242365
5.31043619949521,0.00957811052191123
5.38629957377371,0.00998082797928722
5.46216294805221,0.0103965879721922
5.53802632233072,0.0108201914382677
5.61388969660922,0.0112516036017404
5.68975307088772,0.0116943807945688
5.76561644516622,0.0121464960608456
5.84147981944473,0.0126061113913747
5.91734319372323,0.0130744785429607
5.99320656800173,0.0135539403818385
6.06906994228024,0.0140405238369682
6.14493331655874,0.0145341759169964
6.22079669083724,0.0150387929415863
6.29666006511574,0.0155509015627558
6.37252343939425,0.0160696331436917
6.44838681367275,0.0165967734221609
6.52425018795125,0.0171327912052156
6.60011356222976,0.0176749403821072
6.67597693650826,0.0182231555825032
