"x","y"
2.14968439696276,3.73767824809704e-05
2.21537934016726,4.22017800735393e-05
2.28107428337175,4.76229444822255e-05
2.34676922657624,5.35558132230025e-05
2.41246416978074,6.00953538803408e-05
2.47815911298523,6.76020477691957e-05
2.54385405618973,7.57987753368374e-05
2.60954899939422,8.47131566774383e-05
2.67524394259872,9.4819748343267e-05
2.74093888580321,0.000105989821672459
2.8066338290077,0.000118111335084698
2.8723287722122,0.000131436529057354
2.93802371541669,0.000146455060334959
3.00371865862119,0.000162713275407998
3.06941360182568,0.000180254085433752
3.13510854503017,0.000200019424107161
3.20080348823467,0.000221535605034724
3.26649843143916,0.000244694163957813
3.33219337464366,0.000270056936150092
3.39788831784815,0.000298159855783852
3.46358326105264,0.000328330288081443
3.52927820425714,0.000360629388550837
3.59497314746163,0.000396765954585248
3.66066809066613,0.000435561988315398
3.72636303387062,0.000476990788268925
3.79205797707511,0.000522147517130947
3.85775292027961,0.00057140257579558
3.9234478634841,0.000623859838176928
3.9891428066886,0.000679704116722539
4.05483774989309,0.000741461727892783
4.12053269309758,0.000807051012362555
4.18622763630208,0.000876561358118856
4.25192257950657,0.000951899646250572
4.31761752271107,0.00103290498860871
4.38331246591556,0.00111851912460589
4.44900740912005,0.00120935045314198
4.51470235232455,0.00130820036810882
4.58039729552904,0.00141238149463893
4.64609223873354,0.00152199240996259
4.71178718193803,0.00164003454178334
4.77748212514252,0.00176532579342177
4.84317706834702,0.00189678720199972
4.90887201155151,0.0020356763214523
4.97456695475601,0.002184640661181
5.0402618979605,0.00234050831527856
5.10595684116499,0.00250337566147548
5.17165178436949,0.00267754855981921
5.23734672757398,0.00286030889159349
5.30304167077848,0.0030507647337906
5.36873661398297,0.00325101546375493
5.43443155718747,0.00346301461046735
5.50012650039196,0.00368334856584419
5.56582144359645,0.00391209824937953
5.63151638680095,0.00415493154403723
5.69721133000544,0.00440720237247052
5.76290627320993,0.00466843475937618
5.82860121641443,0.0049416650764065
5.89429615961892,0.0052276392080018
5.95999110282342,0.00552302143109984
6.02568604602791,0.00582795997991171
6.09138098923241,0.00614906026604496
6.1570759324369,0.00647990229016102
6.22277087564139,0.00682051876436446
6.28846581884589,0.00717483786710203
6.35416076205038,0.00754205894168585
6.41985570525488,0.00791924413390472
6.48555064845937,0.00830723668505754
6.55124559166386,0.00871134683973913
6.61694053486836,0.00912548517865073
6.68263547807285,0.00954964921489826
6.74833042127735,0.00998847242872278
6.81402536448184,0.0104395378536167
6.87972030768633,0.010900548405517
6.94541525089083,0.0113730091962212
7.01111019409532,0.0118605799198576
7.07680513729982,0.0123578997575569
7.14250008050431,0.0128649339339297
7.2081950237088,0.0133867317449589
7.2738899669133,0.0139194633643398
7.33958491011779,0.0144615904699872
7.40527985332229,0.0150151403889901
7.47097479652678,0.0155820607638537
7.53666973973127,0.0161579662804645
7.60236468293577,0.0167427962795753
7.66805962614026,0.0173416757092457
7.73375456934476,0.0179497689190063
7.79944951254925,0.0185662838258092
7.86514445575374,0.0191935559905335
7.93083939895824,0.0198320058304523
7.99653434216273,0.0204783079535188
8.06222928536723,0.0211323825426393
8.12792422857172,0.0217990747790322
8.19361917177621,0.0224730663679648
8.25931411498071,0.0231541936576331
8.3250090581852,0.0238448393706213
8.3907040013897,0.0245442459508712
8.45639894459419,0.0252501012617071
8.52209388779868,0.0259626869882007
8.58778883100318,0.0266850740097787
8.65348377420767,0.0274131765465053
8.71917871741217,0.0281468923591068
8.78487366061666,0.0288883525026238
8.85056860382116,0.0296360742304992
8.91626354702565,0.0303886244011184
8.98195849023014,0.0311464783039262
9.04765343343464,0.0319110487553183
9.11334837663913,0.0326796201336407
9.17904331984363,0.0334520781981362
9.24473826304812,0.0342299631714153
9.31043320625261,0.0350116037219781
9.37612814945711,0.0357962542875542
9.4418230926616,0.0365842962961534
9.5075180358661,0.0373759183930501
9.57321297907059,0.0381696336698055
9.63890792227508,0.0389653166120949
9.70460286547958,0.0397635398304586
9.77029780868407,0.040563065001481
9.83599275188857,0.0413635973399619
9.90168769509306,0.0421650991363496
9.96738263829755,0.0429670637358263
10.033077581502,0.0437690428561373
10.0987725247065,0.0445709018319726
10.164467467911,0.0453718522603042
10.2301624111155,0.0461717824426477
10.29585735432,0.0469705701597478
10.3615522975245,0.0477674134603623
10.427247240729,0.0485617286949832
10.4929421839335,0.0493538628544781
10.558637127138,0.0501435569034669
10.6243320703425,0.0509286479656651
10.690027013547,0.0517105123841022
10.7557219567515,0.0524890102791063
10.821416899956,0.0532622406604416
10.8871118431605,0.0540302165743683
10.952806786365,0.0547937856719501
11.0185017295695,0.0555522287174562
11.084196672774,0.0563027280482005
11.1498916159784,0.057047796531001
11.2155865591829,0.0577872991375566
11.2812815023874,0.0585179470743913
11.3469764455919,0.0592410189324341
11.4126713887964,0.0599575342459415
11.4783663320009,0.0606660154238448
11.5440612752054,0.0613637046538191
11.6097562184099,0.0620538868329592
11.6754511616144,0.0627364382347377
11.7411461048189,0.0634064733742823
11.8068410480234,0.0640671304162389
11.8725359912279,0.0647192668635161
11.9382309344324,0.0653604020999608
12.0039258776369,0.0659885276847038
12.0696208208414,0.0666073053102265
12.1353157640459,0.0672166285883222
12.2010107072504,0.0678099146561445
12.2667056504548,0.0683926147507034
12.3324005936593,0.0689651184622941
12.3980955368638,0.0695237800683004
12.4637904800683,0.0700679367748887
12.5294854232728,0.0706012369045333
12.5951803664773,0.0711233390808379
12.6608753096818,0.0716267646725157
12.7265702528863,0.0721187627447896
12.7922651960908,0.0725992660403572
12.8579601392953,0.073063407234086
12.9236550824998,0.0735123114747799
12.9893500257043,0.0739492631527167
13.0550449689088,0.0743730433048579
13.1207399121133,0.074777385837337
13.1864348553178,0.0751694191661147
13.2521297985223,0.075549104552464
13.3178247417267,0.0759104142351802
13.3835196849312,0.0762565014831456
13.4492146281357,0.0765900065378673
13.5149095713402,0.0769087746978964
13.5806045145447,0.0772082318245083
13.6462994577492,0.0774949768216322
13.7119944009537,0.0777690002207233
13.7776893441582,0.0780232870510571
13.8433842873627,0.0782630319064683
13.9090792305672,0.078490045012103
13.9747741737717,0.0787012813724523
14.0404691169762,0.0788941143184218
14.1061640601807,0.0790743017537681
14.1718590033852,0.0792418613599467
14.2375539465897,0.0793890485291323
14.3032488897942,0.0795228975286158
14.3689438329987,0.0796443087949165
14.4346387762031,0.0797494785459505
14.5003337194076,0.079837751897568
14.5660286626121,0.0799138552081891
14.6317236058166,0.0799777891055699
14.6974185490211,0.0800214927118252
14.7631134922256,0.0800533603709995
14.8288084354301,0.0800734424524498
14.8945033786346,0.0800773598937259
14.9601983218391,0.0800662587318896
15.0258932650436,0.0800437681912603
15.0915882082481,0.0800091013459816
15.1572831514526,0.0799564535803063
15.2229780946571,0.0798928517961993
15.2886730378616,0.0798183569307401
15.3543679810661,0.07972820986302
15.4200629242706,0.0796250625306091
15.4857578674751,0.0795114879309906
15.5514528106795,0.0793860505084684
15.617147753884,0.0792449915271965
15.6828426970885,0.0790939851494719
15.748537640293,0.0789330961834394
15.8142325834975,0.078757360246029
15.879927526702,0.0785705971681507
15.9456224699065,0.0783744363530928
16.011317413111,0.0781669422004364
16.0770123563155,0.0779460998774157
16.14270729952,0.0777163414676695
16.2084022427245,0.077477731005996
16.274097185929,0.0772252405303246
16.3397921291335,0.0769635384252809
16.405487072338,0.0766934566907091
16.4711820155425,0.0764126995851669
16.536876958747,0.0761206778370925
16.6025719019515,0.0758207389493559
16.6682668451559,0.0755129442503838
16.7339617883604,0.0751923200564986
16.7996567315649,0.0748641054731564
16.8653516747694,0.0745284863839561
16.9310466179739,0.0741829373167952
16.9967415611784,0.0738280001968917
17.0624365043829,0.0734661028145472
17.1281314475874,0.0730969297736584
