"x","y"
0,0.00010032577452986
0.0925029644436981,0.00011159274797136
0.185005928887396,0.000123767228457268
0.277508893331094,0.000136888181761535
0.370011857774792,0.000151783002941349
0.46251482221849,0.000167837270945331
0.555017786662188,0.000185087431870557
0.647520751105886,0.000204170866055091
0.740023715549585,0.000225075163891815
0.832526679993283,0.00024748219638544
0.925029644436981,0.00027166266580014
1.01753260888068,0.00029854646720143
1.11003557332438,0.000327288663782367
1.20253853776808,0.000357938287816875
1.29504150221177,0.000391769209061844
1.38754446665547,0.000428187137086588
1.48004743109917,0.000466924698158678
1.57255039554287,0.000508712194129617
1.66505335998657,0.000554303587180197
1.75755632443026,0.000602671997127036
1.85005928887396,0.000653878139725956
1.94256225331766,0.000710182032546495
2.03506521776136,0.000769863191936062
2.12756818220506,0.000832884913648968
2.22007114664875,0.000900735705066791
2.31257411109245,0.000973527303772168
2.40507707553615,0.00105019155443789
2.49758003997985,0.00113117635592107
2.59008300442355,0.00121896069773584
2.68258596886724,0.0013111677104969
2.77508893331094,0.00140786807338271
2.86759189775464,0.00151162797722994
2.96009486219834,0.00162131067599637
3.05259782664204,0.0017360401275409
3.14510079108573,0.00185704528333634
3.23760375552943,0.00198612319315432
3.33010671997313,0.00212078751797699
3.42260968441683,0.0022611054014537
3.51511264886053,0.00241097989098759
3.60761561330422,0.00256740589551769
3.70011857774792,0.00272998865222943
3.79262154219162,0.00290098823340903
3.88512450663532,0.00308087302312325
3.97762747107902,0.00326736923139454
4.07013043552272,0.00346085051099276
4.16263339996641,0.00366571287254144
4.25513636441011,0.00387757838891124
4.34763932885381,0.00409649044556444
4.44014229329751,0.00432586985914894
4.53264525774121,0.00456432568417742
4.6251482221849,0.00481013029188556
4.7176511866286,0.00506459914483963
4.8101541510723,0.00533059651826687
4.902657115516,0.00560415810606178
4.9951600799597,0.00588530483656856
5.08766304440339,0.00617857189080891
5.18016600884709,0.00648045259441916
5.27266897329079,0.00679002460838548
5.36517193773449,0.00710957288797852
5.45767490217819,0.00744001866761
5.55017786662188,0.00777816546731051
5.64268083106558,0.00812403053315771
5.73518379550928,0.00848296645372681
5.82768675995298,0.00884951695057457
5.92018972439668,0.00922366205671222
6.01269268884038,0.00960851354594573
6.10519565328407,0.0100029819761255
6.19769861772777,0.010404849841314
6.29020158217147,0.0108150071044376
6.38270454661517,0.0112366052030105
6.47520751105887,0.0116653197112006
6.56771047550256,0.0121011081317501
6.66021343994626,0.0125476149729668
6.75271640438996,0.0130020199370875
6.84521936883366,0.0134631206203346
6.93772233327736,0.013932473824797
7.03022529772105,0.0144111525556231
7.12272826216475,0.0148960743121023
7.21523122660845,0.0153871772450593
7.30773419105215,0.0158882280377928
7.40023715549585,0.0163952451739606
7.49274011993954,0.0169079114057032
7.58524308438324,0.0174281185533596
7.67774604882694,0.0179552894169981
7.77024901327064,0.0184875155705053
7.86275197771434,0.0190251074506992
7.95525494215803,0.0195702912521996
8.04775790660173,0.0201198797197938
8.14026087104543,0.0206737855258879
8.23276383548913,0.0212338058605993
8.32526679993283,0.021798379419361
8.41776976437652,0.0223665589589033
8.51027272882022,0.0229388984461264
8.60277569326392,0.0235159138775018
8.69527865770762,0.0240957766278678
8.78778162215132,0.0246783871509233
8.88028458659502,0.0252649430352723
8.97278755103871,0.0258537505292781
9.06529051548241,0.0264444975789753
9.15779347992611,0.0270375266631525
9.25029644436981,0.0276324078718457
9.34279940881351,0.0282283838602392
9.4353023732572,0.0288253686866719
9.5278053377009,0.0294233381432728
9.6203083021446,0.030021527480039
9.7128112665883,0.0306198231036851
9.805314231032,0.0312178495071569
9.89781719547569,0.0318151519023311
9.99032015991939,0.032411660827645
10.0828231243631,0.0330070367888416
10.1753260888068,0.0336002952358275
10.2678290532505,0.0341918497523621
10.3603320176942,0.0347815841820504
10.4528349821379,0.0353678960236855
10.5453379465816,0.0359513159067126
10.6378409110253,0.0365320074312458
10.730343875469,0.0371088918847959
10.8228468399127,0.0376810232583856
10.9153498043564,0.0382495340501083
11.0078527688001,0.038814311906772
11.1003557332438,0.0393720872175921
11.1928586976875,0.0399253620280198
11.2853616621312,0.0404740480708802
11.3778646265749,0.0410158953582117
11.4703675910186,0.041551006459427
11.5628705554623,0.0420807198576764
11.655373519906,0.0426042310964245
11.7478764843497,0.0431184230557485
11.8403794487934,0.0436264689528908
11.9328824132371,0.0441282789730269
12.0253853776808,0.0446201274790499
12.1178883421244,0.0451040383475978
12.2103913065681,0.0455810517553892
12.3028942710118,0.0460493048194243
12.3953972354555,0.0465068767261977
12.4879001998992,0.046956974988649
12.5804031643429,0.0473995316846332
12.6729061287866,0.0478292253227164
12.7654090932303,0.0482505899808199
12.857912057674,0.0486639458521176
12.9504150221177,0.0490661823455492
13.0429179865614,0.0494573121296821
13.1354209510051,0.0498400631272724
13.2279239154488,0.0502137411249694
13.3204268798925,0.0505734586446548
13.4129298443362,0.0509245244437093
13.5054328087799,0.0512669117462874
13.5979357732236,0.0515962471161409
13.6904387376673,0.0519148634032724
13.782941702111,0.0522246366663186
13.8754446665547,0.0525237649570986
13.9679476309984,0.0528094653290628
14.0604505954421,0.0530862427599659
14.1529535598858,0.053354092248706
14.2454565243295,0.0536075003601419
14.3379594887732,0.0538511606153148
14.4304624532169,0.0540858987120593
14.5229654176606,0.0543088350644499
14.6154683821043,0.0545194808772303
14.707971346548,0.0547212701002524
14.8004743109917,0.0549139285685125
14.8929772754354,0.0550918464226637
14.9854802398791,0.0552610200357039
15.0779832043228,0.0554214670106047
15.1704861687665,0.0555693389689327
15.2629891332102,0.0557063598104007
15.3554920976539,0.0558348046350352
15.4479950620976,0.0559533677684391
15.5404980265413,0.0560587897474783
15.633000990985,0.0561558068270806
15.7255039554287,0.0562444417866896
15.8180069198724,0.0563200025013585
15.9105098843161,0.0563862150481426
16.0030128487598,0.0564442292902647
16.0955158132035,0.0564918041621794
16.1880187776472,0.0565278607951889
16.2805217420909,0.0565559073710384
