"x","y"
0,4.3357160206704e-05
0.0821619275508273,4.85874482854824e-05
0.164323855101655,5.44644282153957e-05
0.246485782652482,6.08568922787607e-05
0.328647710203309,6.7822688363586e-05
0.410809637754137,7.57889216951242e-05
0.492971565304964,8.44335427759359e-05
0.575133492855791,9.37799737820816e-05
0.657295420406619,0.000104273343136163
0.739457347957446,0.000115813491291131
0.821619275508273,0.000128262359275046
0.903781203059101,0.00014186974510594
0.985943130609928,0.000157080887435397
1.06810505816076,0.000173449660829393
1.15026698571158,0.000191009967249048
1.23242891326241,0.000210711423399214
1.31459084081324,0.000231964010172672
1.39675276836406,0.000254709614389464
1.47891469591489,0.000279597891100678
1.56107662346572,0.000306851229310904
1.64323855101655,0.000335945501264511
1.72540047856737,0.000367064155262339
1.8075624061182,0.000401589668492181
1.88972433366903,0.000438349660506334
1.97188626121986,0.00047739696626462
2.05404818877068,0.000520083008369499
2.13621011632151,0.000565972370157329
2.21837204387234,0.000614591613500728
2.30053397142317,0.000666634331951196
2.38269589897399,0.000723248782013152
2.46485782652482,0.000783071209598769
2.54701975407565,0.000846163255639527
2.62918168162647,0.000914944537114082
2.7113436091773,0.000987702410294405
2.79350553672813,0.00106423818011376
2.87566746427896,0.00114608014477275
2.95782939182978,0.00123357418478338
3.03999131938061,0.00132536769485839
3.12215324693144,0.00142183535866392
3.20431517448227,0.00152589543666139
3.28647710203309,0.00163477639792762
3.36863902958392,0.00174854240594741
3.45080095713475,0.00186987685970441
3.53296288468557,0.00199764476103398
3.6151248122364,0.00213079980132666
3.69728673978723,0.00227060185227052
3.77944866733806,0.00241897747024872
3.86161059488888,0.00257320907676856
3.94377252243971,0.00273335251730738
4.02593444999054,0.00290346930197913
4.10809637754137,0.00308032295262042
4.19025830509219,0.0032634998019963
4.27242023264302,0.00345537544970612
4.35458216019385,0.00365620989969267
4.43674408774468,0.00386371519189952
4.5189060152955,0.00407839321554759
4.60106794284633,0.00430434168756013
4.68322987039716,0.00453723436362691
4.76539179794798,0.00477709863029565
4.84755372549881,0.00502750067438366
4.92971565304964,0.00528657562544247
5.01187758060047,0.00555279934266856
5.09403950815129,0.00582771134860522
5.17620143570212,0.00611348119723362
5.25836336325295,0.00640649031794295
5.34052529080378,0.0067067445119794
5.4226872183546,0.00701888587977146
5.50484914590543,0.007338815691999
5.58701107345626,0.00766597975277823
5.66917300100708,0.00800291287160206
5.75133492855791,0.00834961278984821
5.83349685610874,0.00870345254013405
5.91565878365957,0.00906489439784804
5.99782071121039,0.00943794093778722
6.07998263876122,0.00981795473826476
6.16214456631205,0.0102049081377356
6.24430649386288,0.0106021289815716
6.3264684214137,0.0110075684632726
6.40863034896453,0.0114196928664788
6.49079227651536,0.0118398356307801
6.57295420406619,0.0122697295616111
6.65511613161701,0.0127059917513947
6.73727805916784,0.0131485790502023
6.81943998671867,0.0136012951701038
6.9016019142695,0.0140604711782839
6.98376384182032,0.0145255927943867
7.06592576937115,0.0149986094334849
7.14808769692198,0.0154793069781025
7.2302496244728,0.0159655239360151
7.31241155202363,0.0164575625254573
7.39457347957446,0.016958240043216
7.47673540712529,0.0174639691854468
7.55889733467611,0.0179746882642266
7.64105926222694,0.0184926211706953
7.72322118977777,0.019016148627865
7.8053831173286,0.019544154364439
7.88754504487942,0.0200774443766912
7.96970697243025,0.0206169349682759
8.05186889998108,0.0211603571108459
8.13403082753191,0.0217076403343889
8.21619275508273,0.0222608731996615
8.29835468263356,0.0228177278423053
8.38051661018439,0.0233778577753313
8.46267853773521,0.0239421939275825
8.54484046528604,0.0245103876092219
8.62700239283687,0.025081238727121
8.7091643203877,0.0256548245916989
8.79132624793852,0.0262321588081612
8.87348817548935,0.0268115023291472
8.95565010304018,0.0273927717923792
9.03781203059101,0.027976581125781
9.11997395814183,0.0285620927175037
9.20213588569266,0.0291488506048678
9.28429781324349,0.0297369360760831
9.36645974079432,0.0303262076442823
9.44862166834514,0.0309160238264052
9.53078359589597,0.0315062958002747
9.6129455234468,0.0320968399625828
9.69510745099762,0.0326872237219363
9.77726937854845,0.0332773441730322
9.85943130609928,0.0338668333854188
9.94159323365011,0.0344552572230117
10.0237551612009,0.0350426928869249
10.1059170887518,0.0356289522649215
10.1880790163026,0.0362128804749249
10.2702409438534,0.0367950996224133
10.3524028714042,0.0373755206509293
10.4345647989551,0.0379528843555453
10.5167267265059,0.0385273898469048
10.5988886540567,0.0390993946701582
10.6810505816076,0.039668187058562
10.7632125091584,0.040232550802324
10.8453744367092,0.0407937387824865
10.92753636426,0.0413516687978487
11.0096982918109,0.0419038256243778
11.0918602193617,0.0424519091129854
11.1740221469125,0.0429961043273534
11.2561840744633,0.0435348020610787
11.3383460020142,0.044067636244917
11.420507929565,0.0445959996519234
11.5026698571158,0.0451194904351479
11.5848317846667,0.0456350979659943
11.6669937122175,0.0461457063857344
11.7491556397683,0.0466512544842447
11.8313175673191,0.0471489750954176
11.91347949487,0.0476400946993972
11.9956414224208,0.0481256936785295
12.0778033499716,0.0486044873255951
12.1599652775224,0.0490745813025726
12.2421272050733,0.0495387537044691
12.3242891326241,0.0499969580939961
12.4064510601749,0.0504451357220979
12.4886129877258,0.0508865990033202
12.5707749152766,0.051321760135118
12.6529368428274,0.0517482655746734
12.7350987703782,0.0521659219595369
12.8172606979291,0.0525769946188793
12.8994226254799,0.0529809830959046
12.9815845530307,0.053373903367246
13.0637464805815,0.0537600048409974
13.1459084081324,0.0541392615552477
13.2280703356832,0.0545081593933786
13.310232263234,0.0548685478148247
13.3923941907849,0.0552219014723627
13.4745561183357,0.0555666799227689
13.5567180458865,0.0559007307632113
13.6388799734373,0.0562275873845246
13.7210419009882,0.0565472314664982
13.803203828539,0.0568549462836613
13.8853657560898,0.0571547989122819
13.9675276836406,0.0574473064104808
14.0496896111915,0.0577298112822251
14.1318515387423,0.0580022196170347
14.2140134662931,0.0582671669023884
14.296175393844,0.0585241141040518
14.3783373213948,0.0587686880882184
14.4604992489456,0.0590056976352221
14.5426611764964,0.0592351306905817
14.6248231040473,0.0594531615857396
14.7069850315981,0.0596618921776529
14.7891469591489,0.0598629545504342
14.8713088866997,0.0600546938626597
14.9534708142506,0.0602348361678224
15.0356327418014,0.060407228034338
15.1177946693522,0.0605718598214377
15.1999565969031,0.0607237046969606
15.2821185244539,0.0608671600216913
15.3642804520047,0.0610027857826574
15.4464423795555,0.061127772433106
15.5286043071064,0.0612420653509767
15.6107662346572,0.061348472973023
15.692928162208,0.0614464341047769
15.7750900897588,0.0615313883941895
15.8572520173097,0.0616084188138623
