"x","y"
0.680565212984151,3.63239668577376e-05
0.745327499551286,4.08926997374355e-05
0.81008978611842,4.5936547291664e-05
0.874852072685555,5.17339859168324e-05
0.939614359252689,5.80694726834228e-05
1.00437664581982,6.49642387999455e-05
1.06913893238696,7.28093083483621e-05
1.13390121895409,8.14760091916655e-05
1.19866350552123,9.08877165726012e-05
1.26342579208836,0.000101275557353352
1.3281880786555,0.000112973987321203
1.39295036522263,0.000125647927016221
1.45771265178977,0.000139330578642728
1.5224749383569,0.000154838559798623
1.58723722492404,0.000171679649692459
1.65199951149117,0.000189819306030291
1.71676179805831,0.000209805009564328
1.78152408462544,0.000231893083773355
1.84628637119257,0.000255624851072749
1.91104865775971,0.000281107599859154
1.97581094432684,0.000309708750100066
2.04057323089398,0.000340356470687681
2.10533551746111,0.000373108717704017
2.17009780402825,0.000409078861338518
2.23486009059538,0.000448158755036972
2.29962237716252,0.000489813915505542
2.36438466372965,0.000534491013778117
2.42914695029679,0.000583707778853729
2.49390923686392,0.000636025349747775
2.55867152343106,0.000691516229254558
2.62343380999819,0.00075218467625731
2.68819609656533,0.000817093978646055
2.75295838313246,0.000885758273014657
2.81772066969959,0.00095922423702808
2.88248295626673,0.00103879914600584
2.94724524283386,0.00112274794074356
3.012007529401,0.0012111531699724
3.07676981596813,0.00130726169010115
3.14153210253527,0.00140870294209731
3.2062943891024,0.00151524637944974
3.27105667566954,0.00162883264110629
3.33581896223667,0.00175002510392526
3.40058124880381,0.00187697093036039
3.46534353537094,0.00200996091522702
3.53010582193808,0.00215316153435728
3.59486810850521,0.0023027545656572
3.65963039507234,0.00245882079492157
3.72439268163948,0.00262445245126927
3.78915496820661,0.00279886069907424
3.85391725477375,0.00298034309936983
3.91867954134088,0.00316997295204558
3.98344182790802,0.00337122997745728
4.04820411447515,0.00358011024437997
4.11296640104229,0.00379668025780807
4.17772868760942,0.00402532699291749
4.24249097417656,0.00426338154449218
4.30725326074369,0.00450959349107378
4.37201554731083,0.00476600018705515
4.43677783387796,0.00503475380051138
4.5015401204451,0.00531204860913755
4.56630240701223,0.00559792879482762
4.63106469357936,0.00589805053150269
4.6958269801465,0.00620757060956139
4.76058926671363,0.00652594955967771
4.82535155328077,0.00685623845552086
4.8901138398479,0.00719880451448053
4.95487612641504,0.00755040289550984
5.01963841298217,0.00791137359297765
5.08440069954931,0.00828747256155184
5.14916298611644,0.00867267567774687
5.21392527268358,0.00906698297018713
5.27868755925071,0.00947436022692633
5.34344984581785,0.00989321943546411
5.40821213238498,0.0103211377113635
5.47297441895212,0.010759327800216
5.53773670551925,0.011211570200921
5.60249899208638,0.0116727315265968
5.66726127865352,0.0121427863983897
5.73202356522065,0.0126263867076836
5.79678585178779,0.0131201205337088
5.86154813835492,0.0136225039766918
5.92631042492206,0.0141355007387349
5.99107271148919,0.014660854077575
6.05583499805633,0.0151945318771382
6.12059728462346,0.0157364868254546
6.1853595711906,0.0162917319959498
6.25012185775773,0.0168554150453074
6.31488414432487,0.0174269631428092
6.379646430892,0.0180088611759563
6.44440871745913,0.018601025290211
6.50917100402627,0.0192005748488221
6.5739332905934,0.019807708369874
6.63869557716054,0.0204266123251512
6.70345786372767,0.0210523599262137
6.76822015029481,0.0216848751628012
6.83298243686194,0.0223268499847613
6.89774472342908,0.0229767963736662
6.96250700999621,0.0236329020045027
7.02726929656335,0.0242958789053564
7.09203158313048,0.0249678441783204
7.15679386969762,0.0256453087952409
7.22155615626475,0.0263281830105316
7.28631844283189,0.0270189874692944
7.35108072939902,0.0277154199047965
7.41584301596615,0.0284165485026846
7.48060530253329,0.0291232800945029
7.54536758910042,0.0298361475246969
7.61012987566756,0.0305529588675535
7.67489216223469,0.0312736138810924
7.73965444880183,0.0320000464665749
7.80441673536896,0.0327298555809957
7.8691790219361,0.0334627200771832
7.93394130850323,0.0341993775523864
7.99870359507037,0.0349394114251475
8.0634658816375,0.0356816910888613
8.12822816820464,0.03642617946227
8.19299045477177,0.0371736050964495
8.2577527413389,0.0379224548816954
8.32251502790604,0.0386726213114491
8.38727731447317,0.0394243014147217
8.45203960104031,0.0401768555058023
8.51680188760744,0.0409299028139871
8.58156417417458,0.0416833334156029
8.64632646074171,0.042436734748459
8.71108874730885,0.043189814138844
8.77585103387598,0.0439424664418259
8.84061332044312,0.0446940092891119
8.90537560701025,0.0454443157819269
8.97013789357739,0.0461933996628735
9.03490018014452,0.0469407386612978
9.09966246671166,0.047685532761545
9.16442475327879,0.0484283319253664
9.22918703984593,0.0491690371235744
9.29394932641306,0.0499058036967524
9.35871161298019,0.050639687019187
9.42347389954733,0.0513707358325784
9.48823618611446,0.0520977133015414
9.5529984726816,0.0528201424257152
9.61776075924873,0.0535390250748905
9.68252304581587,0.0542541078118912
9.747285332383,0.0549626386501697
9.81204761895014,0.0556669389590744
9.87680990551727,0.0563669219826487
9.94157219208441,0.0570603736328896
10.0063344786515,0.0577477639235191
10.0710967652187,0.0584301828018693
10.1358590517858,0.0591067855150988
10.2006213383529,0.0597750182224332
10.2653836249201,0.0604376476291122
10.3301459114872,0.0610945928955362
10.3949081980543,0.0617424256988767
10.4596704846215,0.0623831073031899
10.5244327711886,0.0630174948955517
10.5891950577558,0.0636438884299751
10.6539573443229,0.0642605214945324
10.71871963089,0.0648702665273291
10.7834819174572,0.0654730470104929
10.8482442040243,0.066063996468073
10.9130064905914,0.0666470626013324
10.9777687771586,0.0672225866766737
11.0425310637257,0.0677877702434449
11.1072933502928,0.0683421664935071
11.17205563686,0.0688884568153014
11.2368179234271,0.0694262069469063
11.3015802099942,0.0699499881252377
11.3663424965614,0.0704651140434106
11.4311047831285,0.0709715145614458
11.4958670696956,0.0714650717417301
11.5606293562628,0.0719471544502283
11.6253916428299,0.0724199822205758
11.690153929397,0.0728821128605872
11.7549162159642,0.0733293336728196
11.8196785025313,0.0737667902843109
11.8844407890984,0.0741944180995528
11.9492030756656,0.0746065945121091
12.0139653622327,0.0750069565226565
12.0787276487999,0.0753970094159819
12.143489935367,0.075774100847433
12.2082522219341,0.0761357335387835
12.2730145085013,0.0764866066092411
12.3377767950684,0.076826663426674
12.4025390816355,0.0771486498692374
12.4673013682027,0.0774588478205928
12.5320636547698,0.0777578208348894
12.5968259413369,0.0780415558834016
12.6615882279041,0.0783097109846367
12.7263505144712,0.078566274767084
12.7911128010383,0.0788106745864441
12.8558750876055,0.0790355665289833
12.9206373741726,0.0792485497478878
12.9853996607397,0.0794495878829294
13.0501619473069,0.0796332353825616
13.114924233874,0.0798016433099602
13.1796865204411,0.0799578558356163
13.2444488070083,0.0801000523364312
13.3092110935754,0.0802230912367867
13.3739733801425,0.0803337503303386
13.4387356667097,0.0804320111475396
13.5034979532768,0.0805110371543187
13.5682602398439,0.0805756501354908
13.6330225264111,0.0806277685184391
13.6977848129782,0.0806643046104558
13.7625470995454,0.0806826403135102
13.8273093861125,0.0806884692005917
13.8920716726796,0.080681795282841
13.9568339592468,0.0806545827014075
14.0215962458139,0.0806142691927426
14.086358532381,0.0805615487262294
14.1511208189482,0.0804921802939352
14.2158831055153,0.0804061866821028
14.2806453920824,0.0803079805308819
14.3454076786496,0.0801970306664927
14.4101699652167,0.0800661501074737
14.4749322517838,0.0799233535091185
14.539694538351,0.079768688919776
14.6044568249181,0.0795970284468005
14.6692191114852,0.0794108768158835
14.7339813980524,0.0792132741483738
14.7987436846195,0.0790026393985453
14.8635059711866,0.078774705032975
14.9282682577538,0.0785358361713692
14.9930305443209,0.0782861074654934
15.057792830888,0.0780199110604799
15.1225551174552,0.0777417651564239
15.1873174040223,0.0774533841745809
15.2520796905894,0.0771524317054399
15.3168419771566,0.0768372885638841
15.3816042637237,0.0765126162613159
15.4463665502909,0.0761785113828672
15.511128836858,0.0758293807555998
15.5758911234251,0.0754710196810439
15.6406534099923,0.0751040101173497
15.7054156965594,0.0747256497343708
15.7701779831265,0.0743363978668858
15.8349402696937,0.0739393309288547
15.8997025562608,0.0735342055173344
15.9644648428279,0.0731170046747897
16.0292271293951,0.072692854493773
16.0939894159622,0.0722618694736029
16.1587517025293,0.0718213968135711
16.2235139890965,0.0713732091084151
16.2882762756636,0.0709190673561243
16.3530385622307,0.0704582820393216
16.4178008487979,0.0699891189133859
16.482563135365,0.0695148767093123
16.5473254219321,0.0690356681110038
16.6120877084993,0.0685492563652308
16.6768499950664,0.0680579176187361
16.7416122816335,0.0675624603002492
16.8063745682007,0.0670621044669489
16.8711368547678,0.0665565738277255
16.9358991413349,0.066047734165059
17.0006614279021,0.0655356881440472
17.0654237144692,0.0650188756813712
17.1301860010364,0.0644993689729284
17.1949482876035,0.0639774063500573
17.2597105741706,0.0634524020948407
17.3244728607378,0.0629247619309013
17.3892351473049,0.0623953566812536
17.453997433872,0.0618642035727473
17.5187597204392,0.0613307593109791
17.5835220070063,0.0607961757953809
17.6482842935734,0.0602605284938356
17.7130465801406,0.0597236096563068
17.7778088667077,0.0591858909221453
17.8425711532748,0.0586476546842567
17.907333439842,0.0581089386751133
17.9720957264091,0.0575699025367015
18.0368580129762,0.0570308274675739
18.1016202995434,0.0564917708093586
18.1663825861105,0.0559529868754141
18.2311448726776,0.0554146034814538
18.2959071592448,0.0548766409600604
18.3606694458119,0.0543393161841857
18.425431732379,0.0538029466879629
18.4901940189462,0.0532673405666967
18.5549563055133,0.0527325389821503
18.6197185920804,0.0521992685991113
18.6844808786476,0.0516670949529889
18.7492431652147,0.0511360057001925
18.8140054517819,0.0506064794324909
18.878767738349,0.0500786488808439
18.9435300249161,0.0495521368708138
19.0082923114833,0.0490270468840782
19.0730545980504,0.0485043272808739
19.1378168846175,0.047983122007221
19.2025791711847,0.0474634536607415
19.2673414577518,0.0469460989408174
19.3321037443189,0.0464308178126445
19.3968660308861,0.0459172338893363
19.4616283174532,0.0454056398913425
19.5263906040203,0.0448968106766851
19.5911528905875,0.0443898160677325
19.6559151771546,0.0438846725859202
19.7206774637217,0.0433824748712178
19.7854397502889,0.0428825112756734
19.850202036856,0.0423845169216606
19.9149643234231,0.0418890241048207
19.9797266099903,0.0413964868226452
20.0444888965574,0.040906025649985
