"x","y"
2.19929972004587,3.51404909393451e-05
2.26701043713027,3.96760928716991e-05
2.33472115421467,4.46386298055579e-05
2.40243187129907,5.03283664487457e-05
2.47014258838347,5.66494583145846e-05
2.53785330546787,6.35514042123012e-05
2.60556402255227,7.1199038623519e-05
2.67327473963668,7.98854960438097e-05
2.74098545672108,8.93479676275386e-05
2.80869617380548,9.96167902073319e-05
2.87640689088988,0.000111285834866624
2.94411760797428,0.000124077997065181
3.01182832505868,0.000137928480821368
3.07953904214308,0.000153180499941141
3.14724975922748,0.000170238159096435
3.21496047631188,0.000188660330685708
3.28267119339629,0.00020849318707539
3.35038191048069,0.000230818227314322
3.41809262756509,0.000254988918045203
3.48580334464949,0.000280945875357214
3.55351406173389,0.000309337140467848
3.62122477881829,0.000340629801507125
3.68893549590269,0.000374145327074627
3.75664621298709,0.000409947760421179
3.82435693007149,0.000449852447818601
3.8920676471559,0.000492560210024181
3.9597783642403,0.000538062465087125
4.0274890813247,0.000587474694034958
4.0951997984091,0.000641199695644472
4.1629105154935,0.000698282240779571
4.2306212325779,0.000758833251208618
4.2983319496623,0.000825574353849805
4.3660426667467,0.000896283808645575
4.4337533838311,0.000971049721193408
4.50146410091551,0.00105163035685927
4.56917481799991,0.00113814866626721
4.63688553508431,0.00122937571302005
4.70459625216871,0.00132565708192609
4.77230696925311,0.00143026120390435
4.84001768633751,0.00154024562653211
4.90772840342191,0.00165570339318487
4.97543912050631,0.00177918375236108
5.04314983759072,0.00191025152937784
5.11086055467512,0.00204746455554552
5.17857127175952,0.00219151363887244
5.24628198884392,0.00234596483072995
5.31399270592832,0.00250721343479069
5.38170342301272,0.00267534615191644
5.44941414009712,0.00285378025806513
5.51712485718152,0.00304124294544821
5.58483557426592,0.00323619470826691
5.65254629135033,0.003439760367682
5.72025700843473,0.00365545872618988
5.78796772551913,0.00387919284474859
5.85567844260353,0.00411103210868896
5.92338915968793,0.00435523879656208
5.99109987677233,0.00460949832070522
6.05881059385673,0.00487232283882156
6.12652131094113,0.00514531365543585
6.19423202802554,0.00543158380517551
6.26194274510994,0.00572679418555178
6.32965346219434,0.00603098936985606
6.39736417927874,0.00634915420878239
6.46507489636314,0.0066778604936758
6.53278561344754,0.00701581934231707
6.60049633053194,0.00736509424234228
6.66820704761634,0.00772810419298257
6.73591776470074,0.00810054143436941
6.80362848178515,0.00848242322978439
6.87133919886955,0.00887926292087555
6.93904991595395,0.0092865907670218
7.00676063303835,0.00970342992668102
7.07447135012275,0.0101322401598172
7.14218206720715,0.010574576739696
7.20989278429155,0.0110264039358137
7.27760350137595,0.0114877131563245
7.34531421846035,0.0119643141925924
7.41302493554476,0.0124508827595554
7.48073565262916,0.0129468148401512
7.54844636971356,0.013454859503188
7.61615708679796,0.0139756582455399
7.68386780388236,0.0145056232847514
7.75157852096676,0.0150447226657654
7.81928923805116,0.0155988063596837
7.88699995513556,0.0161619617658605
7.95471067221996,0.0167339638417392
8.02242138930437,0.0173177050052586
8.09013210638877,0.0179129583316079
8.15784282347317,0.0185166939940764
8.22555354055757,0.0191290366897896
8.29326425764197,0.0197550426477918
8.36097497472637,0.0203890878783871
8.42868569181077,0.0210311031952601
8.49639640889517,0.0216839285563507
8.56410712597958,0.0223465952646182
8.63181784306398,0.0230166915600847
8.69952856014838,0.0236945867281433
8.76723927723278,0.0243839115679145
