"x","y"
1.58145166855119,3.06134812521966e-05
1.66022939771359,3.45522702518408e-05
1.73900712687599,3.88872201903785e-05
1.81778485603838,4.39067945601365e-05
1.89656258520078,4.94073003164404e-05
1.97534031436318,5.54097607329687e-05
2.05411804352558,6.21980544370177e-05
2.13289577268797,6.97712570002413e-05
2.21167350185037,7.80173470867987e-05
2.29045123101277,8.70436454168005e-05
2.36922896017516,9.73266899568901e-05
2.44800668933756,0.000108495750302664
2.52678441849996,0.000120584517096145
2.60556214766236,0.000134138377547784
2.68433987682475,0.000149058527986476
2.76311760598715,0.000165168177913093
2.84189533514955,0.000182697819055424
2.92067306431194,0.000202360645003056
2.99945079347434,0.000223535163863178
3.07822852263674,0.000246270633707532
3.15700625179914,0.000271531937888507
3.23578398096153,0.000298992086261974
3.31456171012393,0.000328400242539121
3.39333943928633,0.000360197714465445
3.47211716844872,0.000395344502632377
3.55089489761112,0.000432881031958132
3.62967262677352,0.000472872717373087
3.70845035593592,0.00051689325524713
3.78722808509831,0.000564187200982175
3.86600581426071,0.000614438384254944
3.94478354342311,0.000668409003840239
4.0235612725855,0.000727247392601168
4.1023390017479,0.000789588842575725
4.1811167309103,0.000855511740921335
4.2598944600727,0.000927385608950965
4.33867218923509,0.00100377135290079
4.41744991839749,0.00108432279355114
4.49622764755989,0.00117023692959621
4.57500537672228,0.00126270719741439
4.65378310588468,0.00135994508776659
4.73256083504708,0.00146203446688407
4.81133856420948,0.0015722754617674
4.89011629337187,0.00168828283508894
4.96889402253427,0.00180974367504256
5.04767175169667,0.00193837807159688
5.12644948085906,0.00207520994651492
5.20522721002146,0.0022180776666147
5.28400493918386,0.00236705983484794
5.36278266834625,0.00252641908060441
5.44156039750865,0.00269262683738917
5.52033812667105,0.00286548483459492
5.59911585583345,0.00304726790566788
5.67789358499584,0.00323859107044774
5.75667131415824,0.00343704169262572
5.83544904332064,0.0036426817277141
5.91422677248304,0.00386063550682745
5.99300450164543,0.00408617132998969
6.07178223080783,0.00431928530512887
6.15055995997023,0.00456276259929119
6.22933768913262,0.0048166104144695
6.30811541829502,0.00507833721399929
6.38689314745742,0.00534820707356345
6.46567087661982,0.00563129622859524
6.54444860578221,0.00592246952040782
6.62322633494461,0.00622174542916825
6.70200406410701,0.00653230051219845
6.7807817932694,0.00685343204378341
6.8595595224318,0.00718275339495549
6.9383372515942,0.00752079390689263
7.01711498075659,0.00787206814087583
7.09589270991899,0.00823151997048879
7.17467043908139,0.00859913849307616
7.25344816824379,0.0089783193206623
7.33222589740618,0.00936766804544169
7.41100362656858,0.00976505875009077
7.48978135573098,0.010171254816568
7.56855908489337,0.0105899643429922
7.64733681405577,0.0110165029149093
7.72611454321817,0.0114508336178494
7.80489227238057,0.0118963741199565
7.88367000154296,0.0123511632183667
7.96244773070536,0.0128134374526922
8.04122545986776,0.0132841265240202
8.12000318903015,0.0137660211740614
8.19878091819255,0.0142550234735268
8.27755864735495,0.0147510756393935
8.35633637651735,0.0152574174430581
8.43511410567974,0.0157717181215689
8.51389183484214,0.0162926180813539
8.59266956400454,0.0168211189552901
8.67144729316693,0.0173590973343251
8.75022502232933,0.017903170260632
8.82900275149173,0.0184532638241092
8.90778048065413,0.0190122448382078
8.98655820981652,0.0195776512820531
9.06533593897892,0.0201485172334095
9.14411366814132,0.020725802738496
9.22289139730371,0.0213105553955787
9.30166912646611,0.0219001642297018
9.38044685562851,0.0224945427200494
9.45922458479091,0.0230959936640029
9.5380023139533,0.0237021871619312
9.6167800431157,0.0243125028599881
9.6955577722781,0.0249277319733237
9.77433550144049,0.0255482368635786
9.85311323060289,0.0261721841036343
9.93189095976529,0.0267994774612254
10.0106686889277,0.0274316707089751
10.0894464180901,0.0280668479139651
10.1682241472525,0.0287046594942056
10.2470018764149,0.0293455942132909
10.3257796055773,0.0299895205187657
10.4045573347397,0.030635348869326
10.4833350639021,0.0312829767463455
10.5621127930645,0.0319330426161138
10.6408905222269,0.0325843326744752
10.7196682513893,0.0332366742481389
10.7984459805517,0.0338901257148228
10.8772237097141,0.034544291004201
10.9560014388765,0.0351987548122795
11.0347791680388,0.0358534128242989
11.1135568972012,0.0365078605579357
11.1923346263636,0.03716185524063
11.271112355526,0.0378152952403802
11.3498900846884,0.0384677004235343
11.4286678138508,0.0391186587045083
11.5074455430132,0.0397683252382504
11.5862232721756,0.040416556325521
11.665001001338,0.0410619573378312
11.7437787305004,0.0417053478587798
11.8225564596628,0.0423466306154248
11.9013341888252,0.0429847074258599
11.9801119179876,0.0436193898953551
12.05888964715,0.0442512740034016
12.1376673763124,0.0448800731037689
12.2164451054748,0.0455036983868123
12.2952228346372,0.0461238616086778
12.3740005637996,0.046740473477261
12.452778292962,0.0473517632964316
12.5315560221244,0.0479579730321039
12.6103337512868,0.0485599999482986
12.6891114804492,0.0491573227815526
12.7678892096116,0.0497474335361303
12.846666938774,0.0503327550941516
12.9254446679364,0.0509132054773181
13.0042223970988,0.0514862958299264
13.0830001262612,0.0520528661696249
13.1617778554236,0.0526139833088229
13.240555584586,0.0531688074018734
13.3193333137484,0.053714640341965
13.3981110429108,0.0542544528160959
13.4768887720732,0.0547881671386673
13.5556665012356,0.0553125191160767
13.634444230398,0.0558290920955852
13.7132219595604,0.056339009669397
13.7919996887227,0.0568410300670217
13.8707774178851,0.0573324482178494
13.9495551470475,0.0578166566618977
14.0283328762099,0.0582935786367081
14.1071106053723,0.0587590958604909
14.1858883345347,0.0592156849883761
14.2646660636971,0.059664432701361
14.3434437928595,0.0601036086686567
14.4222215220219,0.0605306643779474
14.5009992511843,0.0609493225651353
14.5797769803467,0.0613595062301373
14.6585547095091,0.061756155396802
14.7373324386715,0.0621428095789094
14.8161101678339,0.0625204355701961
14.8948878969963,0.0628867316706514
14.9736656261587,0.0632394828848342
15.0524433553211,0.0635826614900358
15.1312210844835,0.0639161932042375
15.2099988136459,0.0642340178916334
15.2887765428083,0.064540909529553
15.3675542719707,0.0648376340322573
15.4463320011331,0.0651212605011295
15.5251097302955,0.0653901125755443
15.6038874594579,0.0656483123500384
15.6826651886203,0.0658957956195341
