"x","y"
1.26560220650124,3.66503930217701e-05
1.33220951684619,4.12563435247122e-05
1.39881682719114,4.6464412122258e-05
1.46542413753609,5.23306243623565e-05
1.53203144788104,5.87393129322558e-05
1.59863875822599,6.57608160966249e-05
1.66524606857094,7.38302596460271e-05
1.73185337891589,8.2625641605682e-05
1.79846068926084,9.2174952594244e-05
1.86506799960579,0.000102942914931241
1.93167530995075,0.000114852470531177
1.9982826202957,0.000127754169707749
2.06488993064065,0.00014188052156905
2.1314972409856,0.000157795375149961
2.19810455133055,0.000174993902266387
2.2647118616755,0.000193518625350857
2.33131917202045,0.000214320564176933
2.3979264823654,0.000236947524585061
2.46453379271035,0.000261261330263826
2.53114110305531,0.000287829610629287
2.59774841340026,0.000317217365510234
2.66435572374521,0.000348715220384559
2.73096303409016,0.00038238261863966
2.79757034443511,0.000419981943760438
2.86417765478006,0.000460268587595671
2.93078496512501,0.000503222622362537
2.99739227546996,0.000550005006415579
3.06399958581491,0.000600892879674436
3.13060689615986,0.00065500710553185
3.19721420650482,0.000712622143818045
3.26382151684977,0.000776120053807675
3.33042882719472,0.000843458701203078
3.39703613753967,0.00091472310938964
3.46364344788462,0.000991993088421833
3.53025075822957,0.00107478601475764
3.59685806857452,0.00116217179595529
3.66346537891947,0.00125498805795376
3.73007268926442,0.00135559508627842
3.79667999960938,0.0014614925884528
3.86328730995433,0.00157277355642733
3.92989462029928,0.00169277319548725
3.99650193064423,0.00181964068936778
4.06310924098918,0.0019526036440111
4.12971655133413,0.00209334802041968
4.19632386167908,0.00224365504512215
4.26293117202403,0.00240076083273285
4.32953848236898,0.0025647562683484
4.39614579271394,0.00274049236133493
4.46275310305889,0.00292413055531586
4.52936041340384,0.00311532534242816
4.59596772374879,0.00331685142794789
4.66257503409374,0.00352927544588264
4.72918234443869,0.00374986946728345
4.79578965478364,0.00397899638298993
4.86239696512859,0.00422226054162989
4.92900427547354,0.00447423569121225
4.99561158581849,0.00473498475727781
5.06221889616345,0.00500848987541427
5.1288262065084,0.00529355485902329
5.19543351685335,0.00558782855221716
5.2620408271983,0.00589256284502739
5.32864813754325,0.00621210719164139
5.3952554478882,0.0065411909365564
5.46186275823315,0.00687984855478946
5.5284700685781,0.00723321669099418
5.59507737892305,0.00759803380401732
5.66168468926801,0.00797262297476144
5.72829199961296,0.00835917830366246
5.79489930995791,0.00876027194866332
5.86150662030286,0.009171219167111
5.92811393064781,0.00959202281488794
5.99472124099276,0.0100287467255594
6.06132855133771,0.0104760934228076
6.12793586168266,0.0109332423117856
6.19454317202761,0.0114032312454527
6.26115048237256,0.0118866426789962
6.32775779271752,0.0123796912767672
6.39436510306247,0.0128824625316036
6.46097241340742,0.0134012451526577
6.52757972375237,0.0139293959521361
6.59418703409732,0.0144668702115018
6.66079434444227,0.015017319117153
6.72740165478722,0.0155794471755464
6.79400896513217,0.0161505183903506
6.86061627547712,0.0167313926443144
6.92722358582207,0.0173260723980891
6.99383089616703,0.0179292294904369
7.06043820651198,0.018540796177285
7.12704551685693,0.0191647094160852
7.19365282720188,0.0197981754973978
7.26026013754683,0.0204394953779291
7.32686744789178,0.0210900765044671
7.39347475823673,0.0217518328103165
7.46008206858168,0.0224208181785391
7.52668937892664,0.0230969460681875
7.59329668927159,0.023784042016001
7.65990399961654,0.0244783898727967
7.72651130996149,0.0251791820042716
7.79311862030644,0.0258880587495986
7.85972593065139,0.0266052672941388
7.92633324099634,0.0273281645142832
7.99294055134129,0.028056648105945
8.05954786168624,0.028793979226024
8.12615517203119,0.0295362417445631
8.19276248237615,0.0302832729456317
8.2593697927211,0.0310365622501145
8.32597710306605,0.0317952822686892
8.392584413411,0.0325579048796808
8.45919172375595,0.0333245954240817
8.5257990341009,0.0340967102322653
8.59240634444585,0.0348718175795056
8.6590136547908,0.0356497945605503
8.72562096513575,0.0364315440248891
8.7922282754807,0.0372158945171148
8.85883558582566,0.038002159878843
8.92544289617061,0.0387904412383371
8.99205020651556,0.0395806767727074
9.05865751686051,0.0403718413427108
9.12526482720546,0.0411638036706676
9.19187213755041,0.0419564193386867
9.25847944789536,0.0427490066235533
9.32508675824031,0.0435413792018076
9.39169406858526,0.044333156196545
9.45830137893022,0.0451236282174152
9.52490868927517,0.0459128599350414
9.59151599962012,0.0467007162975417
9.65812330996507,0.0474855591052212
9.72473062031002,0.0482680751772736
9.79133793065497,0.049048186962364
9.85794524099992,0.0498246140099466
9.92455255134487,0.0505968465946391
9.99115986168982,0.0513656540485177
10.0577671720348,0.052130653928121
10.1243744823797,0.0528890733268888
10.1909817927247,0.0536430646547504
10.2575891030696,0.0543924985719217
10.3241964134146,0.0551348169974364
10.3908037237595,0.0558705589415097
10.4574110341045,0.0566007739334814
10.5240183444494,0.0573243843656838
10.5906256547944,0.0580385514033833
10.6572329651393,0.0587462601155108
10.7238402754843,0.0594473916459641
10.7904475858292,0.0601378072774807
10.8570548961742,0.0608198653792733
10.9236622065191,0.0614944701146944
10.9902695168641,0.062159512778589
11.056876827209,0.0628129428829381
11.123484137554,0.0634580982476875
11.1900914478989,0.064094874790946
11.2566987582439,0.0647173510610065
11.3233060685888,0.0653303286111615
11.3899133789338,0.0659341780100058
11.4565206892787,0.0665255062520956
11.5231279996237,0.0671037889312565
11.5897353099686,0.0676722609967342
11.6563426203136,0.0682304273900461
11.7229499306586,0.0687717238312573
11.7895572410035,0.0693025979653476
11.8561645513485,0.0698229763030178
11.9227718616934,0.0703280286913581
11.9893791720384,0.0708193243553344
12.0559864823833,0.0712995994040789
12.1225937927283,0.0717672758670997
12.1892011030732,0.0722172603037021
12.2558084134182,0.0726557754442403
12.3224157237631,0.0730827685265879
12.3890230341081,0.0734919270569825
12.455630344453,0.0738872797328479
12.522237654798,0.074270752435048
12.5888449651429,0.0746395569273256
12.6554522754879,0.0749906008081114
12.7220595858328,0.0753294844744903
12.7886668961778,0.0756561762839066
12.8552742065227,0.0759629427551832
12.9218815168677,0.0762564249249361
12.9884888272126,0.0765375257890568
13.0550961375576,0.0768022229279486
13.1217034479025,0.077049745518961
13.1883107582475,0.0772847738060363
13.2549180685924,0.0775070658624226
13.3215253789374,0.0777083221172576
13.3881326892823,0.0778970463298948
13.4547399996273,0.0780732406425579
13.5213473099722,0.0782317244154799
13.5879546203172,0.0783741587677895
13.6545619306621,0.0785041118234569
13.7211692410071,0.0786202029983684
13.787776551352,0.0787166020268676
13.854383861697,0.0788006398435621
13.9209911720419,0.0788723379704169
13.9875984823869,0.0789255258943094
14.0542057927318,0.0789642061028024
14.1208131030768,0.0789907476135875
14.1874204134217,0.0790027193469648
14.2540277237667,0.0789968231206621
14.3206350341116,0.0789790550161434
14.3872423444566,0.0789494544597577
14.4538496548015,0.0789011097571333
14.5204569651465,0.0788400896546576
14.5870642754914,0.0787675768030369
14.6536715858364,0.0786802620864859
14.7202788961813,0.07857724642011
14.7868862065263,0.0784631353164623
14.8534935168713,0.0783379840097807
14.9201008272162,0.0781944500411357
14.9867081375612,0.0780402353404144
15.0533154479061,0.0778754394033574
15.1199227582511,0.0776961148982885
15.186530068596,0.0775034561405999
15.253137378941,0.0773007218199986
15.3197446892859,0.0770871007602427
15.3863519996309,0.0768578053439595
15.4529593099758,0.0766189811671041
15.5195666203208,0.076370703131694
15.5861739306657,0.076108670609721
15.6527812410107,0.0758357292841319
15.7193885513556,0.0755539216732784
15.7859958617006,0.0752617697422445
15.8526031720455,0.0749567897897966
15.9192104823905,0.0746435595010136
15.9858177927354,0.0743221614760212
16.0524251030804,0.0739882479957374
16.1190324134253,0.0736457838603248
16.1856397237703,0.073295793949461
16.2522470341152,0.0729364017751987
16.3188543444602,0.0725669569568795
16.3854616548051,0.0721906444369263
16.4520689651501,0.071807551348179
16.518676275495,0.0714135887947311
16.58528358584,0.0710132649330043
16.6518908961849,0.070606830723787
16.7184982065299,0.0701922912746769
16.7851055168748,0.0697702927555128
16.8517128272198,0.0693428586350143
16.9183201375647,0.0689097329084094
16.9849274479097,0.0684684052603397
17.0515347582546,0.0680223159890092
17.1181420685996,0.067571553099048
17.1847493789445,0.0671142738802023
17.2513566892895,0.0666518606277122
17.3179639996344,0.0661854396352125
17.3845713099794,0.0657145165676545
17.4511786203243,0.0652380789992971
17.5177859306693,0.0647582862982288
17.5843932410142,0.0642752227772277
17.6510005513592,0.0637874355129546
17.7176078617041,0.0632965011022799
17.7842151720491,0.0628029249796938
17.8508224823941,0.0623062197309599
17.917429792739,0.0618062975356782
17.984037103084,0.0613043358081939
18.0506444134289,0.0608004116573909
18.1172517237739,0.0602936403389449
18.1838590341188,0.0597853179956091
18.2504663444638,0.0592755959357004
18.3170736548087,0.0587641923093102
18.3836809651537,0.0582514136110685
18.4502882754986,0.057737758019754
18.5168955858436,0.0572232644827658
18.5835028961885,0.0567077961697986
18.6501102065335,0.0561919291784652
18.7167175168784,0.0556757219012329
18.7833248272234,0.0551592297860219
18.8499321375683,0.0546427186092937
18.9165394479133,0.0541262885127528
18.9831467582582,0.0536100379484339
19.0497540686032,0.0530942863703046
19.1163613789481,0.0525789868219838
19.1829686892931,0.0520641840107036
19.249575999638,0.0515503287681469
19.316183309983,0.0510373459549185
19.3827906203279,0.0505251717475483
19.4493979306729,0.0500140774149031
19.5160052410178,0.0495044335180397
19.5826125513628,0.0489958618851142
19.6492198617077,0.0484883941188237
19.7158271720527,0.0479828737409813
19.7824344823976,0.0474787265319299
19.8490417927426,0.0469758950330609
19.9156491030875,0.0464748785424376
19.9822564134325,0.045975839710465
20.0488637237774,0.0454782900017381
20.1154710341224,0.0449822897148848
20.1820783444673,0.0444889230581022
20.2486856548123,0.0439971866673619
20.3152929651572,0.0435070965271532
20.3819002755022,0.0430193990664941
20.4485075858471,0.0425339142312197
20.5151148961921,0.0420501876853722
20.581722206537,0.0415684487528733
20.648329516882,0.0410895819391628
20.7149368272269,0.0406125680483651
20.7815441375719,0.0401374184922
20.8481514479168,0.0396651375180549
20.9147587582618,0.0391951410562273
20.9813660686068,0.0387270913346082
21.0479733789517,0.038261422470864
21.1145806892967,0.0377987227688421
21.1811879996416,0.0373380478312466
21.2477953099866,0.0368794078211399
21.3144026203315,0.0364240885093522
21.3810099306765,0.0359710582749253
21.4476172410214,0.0355201413427064
