"x","y"
27.3741989486358,5.26418268954616e-06
27.7840674968847,5.92336370786392e-06
28.1939360451337,6.64206373897143e-06
28.6038045933826,7.46604541341827e-06
29.0136731416315,8.37521439515738e-06
29.4235416898805,9.36442007135819e-06
29.8334102381294,1.04636396286363e-05
30.2432787863784,1.17007045311394e-05
30.6531473346273,1.30435291394185e-05
31.0630158828762,1.44957647876165e-05
31.4728844311252,1.61547008100163e-05
31.8827529793741,1.79530103663066e-05
32.2926215276231,1.98934441329872e-05
32.702490075872,2.20464012032754e-05
33.1123586241209,2.44228738217577e-05
33.5222271723699,2.6980803069291e-05
33.9320957206188,2.97446656457732e-05
34.3419642688678,3.28444368448677e-05
34.7518328171167,3.61720149909576e-05
35.1617013653656,3.97340027358098e-05
35.5715699136146,4.3673755144373e-05
35.9814384618635,4.79467730054604e-05
36.3913070101125,5.25089399721491e-05
36.8011755583614,5.74330250655446e-05
37.2110441066103,6.28508074724194e-05
37.6209126548593,6.86193995862252e-05
38.0307812031082,7.47472321304325e-05
38.4406497513572,8.14936955099205e-05
38.8505182996061,8.86967205041741e-05
39.260386847855,9.63279309291916e-05
39.670255396104,0.000104543594956602
40.0801239443529,0.000113428090257253
40.4899924926019,0.000122814745332912
40.8998610408508,0.000132718706313204
41.3097295890997,0.000143546787840058
41.7195981373487,0.000154954543391108
42.1294666855976,0.000166952203870317
42.5393352338466,0.000179819255900082
42.9492037820955,0.000193521926136884
43.3590723303444,0.000207893744301694
43.7689408785934,0.000223029387349283
44.1788094268423,0.000239302634836905
44.5886779750913,0.000256323455392501
44.9985465233402,0.000274101796800879
45.4084150715891,0.000293075136801446
45.8182836198381,0.000313012554274604
46.228152168087,0.000333782084217606
46.638020716336,0.000355591361878726
47.0478892645849,0.00037869870526038
47.4577578128338,0.000402707114392685
47.8676263610828,0.000427625061014573
48.2774949093317,0.000454067442657181
48.6873634575807,0.000481539635292712
49.0972320058296,0.000509981284563
49.5071005540785,0.000539735494995269
49.9169691023275,0.00057086819895445
50.3268376505764,0.000603020927911893
50.7367061988254,0.000636237094972557
51.1465747470743,0.000671194816620546
51.5564432953232,0.000707212834733939
51.9663118435722,0.000744295380104738
52.3761803918211,0.000782926727357173
52.7860489400701,0.00082292918181657
53.195917488319,0.000864023917882996
53.6057860365679,0.000906372709864078
54.0156545848169,0.000950443505240946
54.4255231330658,0.000995623925559589
54.8353916813148,0.00104191545911655
55.2452602295637,0.00108993321052751
55.6551287778126,0.00113923976949501
56.0649973260616,0.00118966361060342
56.4748658743105,0.00124148604361469
56.8847344225595,0.00129492933977978
57.2946029708084,0.00134948784207375
57.7044715190573,0.00140516083140276
58.1143400673063,0.00146267446575483
58.5242086155552,0.00152134554469435
58.9340771638042,0.00158112113612613
59.3439457120531,0.0016423928040178
59.7538142603021,0.00170513438066819
60.163682808551,0.00176896528226986
60.5735513567999,0.00183394989822031
60.9834199050489,0.00190070407913828
61.3932884532978,0.0019685283711021
61.8031570015468,0.00203741999792322
62.2130255497957,0.00210786671546127
62.6228940980446,0.00217961102668539
63.0327626462936,0.00225239984344702
63.4426311945425,0.00232640448842841
63.8524997427915,0.00240198605630989
64.2623682910404,0.00247858667459753
64.6722368392893,0.00255620285885497
65.0821053875383,0.00263540177414387
65.4919739357872,0.00271572016205425
65.9018424840362,0.00279702549883129
66.3117110322851,0.00287958182171951
66.721579580534,0.00296351439453602
67.131448128783,0.00304840206268261
67.5413166770319,0.00313424048991421
67.9511852252809,0.0032216532915738
68.3610537735298,0.00331000407883737
68.7709223217787,0.00339926890725142
69.1807908700277,0.00348978349732607
69.5906594182766,0.00358146274461932
70.0005279665256,0.00367401400339587
70.4103965147745,0.00376750558407536
70.8202650630234,0.00386235973946193
71.2301336112724,0.00395803745881995
71.6400021595213,0.00405453185638588
72.0498707077703,0.0041522176409619
72.4597392560192,0.00425083843983833
72.8696078042681,0.00435021861337793
73.2794763525171,0.00445049086291748
73.689344900766,0.00455184494280994
74.099213449015,0.00465389262164767
74.5090819972639,0.00475662476805229
74.9189505455128,0.00486040673240216
75.3288190937618,0.00496487433427038
75.7386876420107,0.00506995001096044
76.1485561902597,0.00517579044202252
76.5584247385086,0.00528239990291132
76.9682932867575,0.00538953176553581
77.3781618350065,0.00549717720082204
77.7880303832554,0.00560561979326124
78.1978989315044,0.00571448998847805
78.6077674797533,0.00582377467095907
79.0176360280022,0.00593360010290874
79.4275045762512,0.0060438614053684
79.8373731245001,0.00615443235382744
80.2472416727491,0.00626532650486637
80.657110220998,0.00637660438002866
81.0669787692469,0.00648807936859743
81.4768473174959,0.00659973634626955
81.8867158657448,0.00671160609398305
82.2965844139938,0.00682357953306538
82.7064529622427,0.00693561481313362
83.1163215104916,0.00704769170409966
83.5261900587406,0.00715973840110099
83.9360586069895,0.00727172169606416
84.3459271552385,0.00738362510559365
84.7557957034874,0.00749531450652232
85.1656642517363,0.00760680159054349
85.5755327999853,0.00771807940008391
85.9854013482342,0.00782903164793744
86.3952698964832,0.00793956901656527
86.8051384447321,0.00804976584352035
87.215006992981,0.00815959181133551
87.62487554123,0.00826872147728079
88.0347440894789,0.00837737897043802
88.4446126377279,0.00848554733072911
88.8544811859768,0.00859295262886486
89.2643497342257,0.00869961423105573
89.6742182824747,0.00880565657341443
90.0840868307236,0.0089109652138854
90.4939553789726,0.00901518075647963
90.9038239272215,0.00911864972366496
91.3136924754704,0.0092213559282078
91.7235610237194,0.0093228134781724
92.1334295719683,0.00942327371280792
92.5432981202173,0.00952284881644892
92.9531666684662,0.00962128436908177
93.3630352167151,0.009718316359067
93.7729037649641,0.00981434632520013
94.182772313213,0.00990935951525164
94.592640861462,0.0100026161464326
95.0025094097109,0.0100947071998809
95.4123779579598,0.0101856722535601
95.8222465062088,0.0102750708437074
96.2321150544577,0.0103628523256347
96.6419836027067,0.0104494060479653
97.0518521509556,0.0105346449637659
97.4617206992045,0.0106177717690729
97.8715892474535,0.0106995772042441
98.2814577957024,0.0107800499172537
98.6913263439514,0.0108585307532438
99.1011948922003,0.0109352791231103
99.5110634404492,0.0110106114417884
99.9209319886982,0.0110842746754914
100.330800536947,0.0111556869933088
100.740669085196,0.0112256092017958
101.150537633445,0.0112940324154644
101.560406181694,0.0113600616862407
101.970274729943,0.0114243355527769
102.380143278192,0.0114870476913609
102.790011826441,0.0115477529401196
103.19988037469,0.0116061727114838
103.609748922939,0.011662977983738
104.019617471188,0.0117181625112367
104.429486019437,0.0117705950259764
104.839354567685,0.0118213310466899
105.249223115934,0.0118704054488989
105.659091664183,0.0119171705517795
106.068960212432,0.0119617087310884
106.478828760681,0.0120045546504921
106.88869730893,0.0120455618587538
107.298565857179,0.0120838074806653
107.708434405428,0.0121203403872079
