"x","y"
0,4.66367054564813e-05
0.543676086583387,5.10044266240087e-05
1.08735217316677,5.57623817956115e-05
1.63102825975016,6.08225020001799e-05
2.17470434633355,6.62462316539866e-05
2.71838043291693,7.22127138644534e-05
3.26205651950032,7.85424329282658e-05
3.80573260608371,8.52422234753904e-05
4.34940869266709,9.26129333395201e-05
4.89308477925048,0.000100443667565768
5.43676086583387,0.000108712589718224
5.98043695241725,0.000117648735608472
6.52411303900064,0.000127231663607737
7.06778912558403,0.00013732609668887
7.61146521216741,0.00014805903934861
8.1551412987508,0.000159661682115994
8.69881738533419,0.000171853085203526
9.24249347191757,0.000184641596563861
9.78616955850096,0.000198527142234023
10.3298456450843,0.000213097149484505
10.8735217316677,0.000228344025923833
11.4171978182511,0.000244644973822687
11.9608739048345,0.000261879477623533
12.5045499914179,0.000279870677199834
13.0482260780013,0.000298838340805317
13.5919021645847,0.000319020753952184
14.1355782511681,0.000340037591959698
14.6792543377514,0.000361917318635699
15.2229304243348,0.00038532128002042
15.7666065109182,0.000409633025325549
16.3102825975016,0.00043485987600248
16.853958684085,0.000461540141925578
17.3976347706684,0.000489396492708795
17.9413108572518,0.000518233466939566
18.4849869438351,0.000548374370046142
19.0286630304185,0.000579998173963125
19.5723391170019,0.000612658989370533
20.1160152035853,0.000646439086514016
20.6596912901687,0.000682019668641751
21.2033673767521,0.000718682675311671
21.7470434633355,0.000756432099555697
22.2907195499189,0.00079593703520534
22.8343956365022,0.000836739836726038
23.3780717230856,0.000878660086135649
23.921747809669,0.00092210690636934
24.4654238962524,0.000967142256453337
25.0090999828358,0.00101331242649785
25.5527760694192,0.00106075626266745
26.0964521560026,0.00111006938755925
26.6401282425859,0.00116052052928376
27.1838043291693,0.00121210916327543
27.7274804157527,0.00126556357734118
28.2711565023361,0.00132027794210076
28.8148325889195,0.00137611673146523
29.3585086755029,0.0014335292448996
29.9021847620863,0.00149244089590947
30.4458608486696,0.0015524501134503
30.989536935253,0.0016137356698848
31.5332130218364,0.00167673227408371
32.0768891084198,0.00174078653435011
32.6205651950032,0.00180589355435888
33.1642412815866,0.00187274836975815
33.70791736817,0.0019406795765659
34.2515934547534,0.00200960990804154
34.7952695413367,0.00207996766829699
35.3389456279201,0.00215156850168606
35.8826217145035,0.00222410404114254
36.4262978010869,0.00229776085314394
36.9699738876703,0.00237278850874779
37.5136499742537,0.00244867681192078
38.0573260608371,0.00252541748876868
38.6010021474205,0.00260358121850661
39.1446782340038,0.00268253920646202
39.6883543205872,0.00276226583544555
40.2320304071706,0.00284310482951577
40.775706493754,0.00292482227901339
41.3193825803374,0.00300721729483251
41.8630586669208,0.0030904435985521
42.4067347535042,0.00317458634576311
42.9504108400875,0.00325930915836612
43.4940869266709,0.00334461652646419
44.0377630132543,0.00343082939759282
44.5814390998377,0.00351751925260002
45.1251151864211,0.00360467476748498
45.6687912730045,0.00369249490544245
46.2124673595879,0.00378077359855161
46.7561434461713,0.00386940951159528
47.2998195327546,0.00395847935221481
47.843495619338,0.00404795394763326
48.3871717059214,0.00413767355208973
48.9308477925048,0.00422763991743123
49.4745238790882,0.00431790563487598
50.0181999656716,0.00440830131354387
50.561876052255,0.00449881459075986
51.1055521388383,0.00458944617360469
51.6492282254217,0.0046801027274922
52.1929043120051,0.00477075992193167
52.7365803985885,0.00486137492349153
53.2802564851719,0.00495187334410259
53.8239325717553,0.00504225510195278
54.3676086583387,0.00513248401012494
54.911284744922,0.00522240571313889
55.4549608315054,0.00531209447260929
55.9986369180888,0.00540153805659426
56.5423130046722,0.00549050194195201
57.0859890912556,0.00557908666951155
57.629665177839,0.00566731294045932
58.1733412644224,0.00575498713412028
58.7170173510058,0.00584206827163342
59.2606934375891,0.00592868193539189
59.8043695241725,0.0060147232327216
60.3480456107559,0.00609991764367653
60.8917216973393,0.00618454128891319
61.4353977839227,0.00626858353682515
61.9790738705061,0.00635156832999279
62.5227499570895,0.00643384699822061
63.0664260436728,0.00651544915873674
63.6101021302562,0.00659602131767652
64.1537782168396,0.00667562649836788
64.697454303423,0.00675446840414281
65.2411303900064,0.00683235551809836
65.7848064765898,0.00690898835106003
66.3284825631732,0.00698478027383114
66.8721586497566,0.00705972345369623
67.4158347363399,0.00713312943596429
67.9595108229233,0.00720561400790611
68.5031869095067,0.00727718319957022
69.0468629960901,0.00734733931901901
69.5905390826735,0.00741629238595659
70.1342151692569,0.00748427314448533
70.6778912558403,0.00755100167444338
71.2215673424236,0.00761623208838024
71.765243429007,0.00768044271769176
72.3089195155904,0.00774359284676255
72.8525956021738,0.0078049412807326
73.3962716887572,0.00786523137057428
73.9399477753406,0.00792445963580247
74.483623861924,0.00798201476773655
75.0272999485073,0.00803826296009064
75.5709760350907,0.00809342000841361
76.1146521216741,0.00814712720953958
76.6583282082575,0.00819923840278736
77.2020042948409,0.00825023622332661
77.7456803814243,0.00830002498857364
78.2893564680077,0.00834792720939987
78.8330325545911,0.00839469994194163
79.3767086411744,0.00844034182914439
79.9203847277578,0.00848415852979191
80.4640608143412,0.00852665925008107
81.0077369009246,0.00856801880707621
81.551412987508,0.00860781230574245
82.0950890740914,0.00864600998381412
82.6387651606748,0.00868306030531366
83.1824412472582,0.00871881105324683
83.7261173338415,0.00875268785101157
84.2697934204249,0.00878541449233758
84.8134695070083,0.008816990852819
85.3571455935917,0.00884666171699207
85.9008216801751,0.0088750606125854
86.4444977667585,0.00890230961547897
86.9881738533419,0.00892792829309889
87.5318499399253,0.00895200421865581
88.0755260265086,0.00897493301893232
88.619202113092,0.00899650833701304
89.1628781996754,0.00901627392432498
89.7065542862588,0.00903489733946362
90.2502303728422,0.00905237921771589
90.7939064594256,0.00906791962714329
91.3375825460089,0.00908225982456023
91.8812586325923,0.00909546589594668
92.4249347191757,0.00910701205614886
92.9686108057591,0.00911709867319748
93.5122868923425,0.00912606082801739
94.0559629789259,0.00913364343101282
94.5996390655093,0.00913951403634765
95.1433151520927,0.00914427228725985
95.686991238676,0.00914791958207273
96.2306673252594,0.0091496297689952
96.7743434118428,0.00915023300526632
97.3180194984262,0.00914974049156686
97.8616955850096,0.00914759565145606
98.405371671593,0.00914410249554122
98.9490477581764,0.00913953179439763
99.4927238447598,0.00913358980272391
100.036399931343,0.00912606947115391
100.580076017927,0.00911749304594442
101.12375210451,0.0091078210277184
101.667428191093,0.00909635410820475
102.211104277677,0.00908385599936941
102.75478036426,0.00907032961015372
103.298456450843,0.00905520993897753
103.842132537427,0.00903888631847862
104.38580862401,0.00902156344338601
104.929484710594,0.00900292519596523
105.473160797177,0.00898288468544933
106.01683688376,0.00896187760218345
106.560512970344,0.00893982346796801
107.104189056927,0.00891618717987534
107.647865143511,0.00889162060918985
108.191541230094,0.00886612784258036
108.735217316677,0.00883916484670316
109.278893403261,0.00881117559360732
109.822569489844,0.00878230037317922
110.366245576427,0.00875222241165495
110.909921663011,0.00872095869419874
111.453597749594,0.0086888524035264
111.997273836178,0.0086557961434832
112.540949922761,0.00862141661917239
113.084626009344,0.0085862407295542
113.628302095928,0.00855027353033554
114.171978182511,0.00851302341786765
114.715654269095,0.00847494815854622
115.259330355678,0.00843613047666227
115.803006442261,0.00839627655918157
116.346682528845,0.00835547936635289
116.890358615428,0.00831399043519664
117.434034702012,0.00827169245059674
117.977710788595,0.00822835625394903
118.521386875178,0.00818438025980676
119.065062961762,0.00813977003260409
119.608739048345,0.00809411298603084
120.152415134928,0.00804783725145969
120.696091221512,0.00800097998059807
121.239767308095,0.00795329092326857
121.783443394679,0.00790490410784612
122.327119481262,0.00785598853105659
122.870795567845,0.00780643367947138
123.414471654429,0.00775612408561961
123.958147741012,0.0077053381037521
124.501823827596,0.00765408127239554
125.045499914179,0.00760203661157894
125.589176000762,0.00754956586210455
126.132852087346,0.00749667568780363
126.676528173929,0.00744317356239493
127.220204260512,0.00738920028339114
127.763880347096,0.00733485785423212
128.307556433679,0.00728005639615537
128.851232520263,0.00722475863522902
129.394908606846,0.00716914068067138
129.938584693429,0.00711319426294963
130.482260780013,0.00705674545996486
131.025936866596,0.00700002405154641
131.56961295318,0.00694303499877367
132.113289039763,0.00688565208974618
132.656965126346,0.0068279947054908
133.20064121293,0.00677011578336423
133.744317299513,0.00671195712634068
134.287993386097,0.00665352703178552
134.83166947268,0.00659492038360418
135.375345559263,0.00653612772947047
135.919021645847,0.0064770845961058
136.46269773243,0.00641790898979189
137.006373819013,0.00635860554862113
137.550049905597,0.00629912213075468
138.09372599218,0.00623953372458884
138.637402078764,0.00617986082079583
139.181078165347,0.00612008766978114
139.72475425193,0.00606024074597042
140.268430338514,0.0060003522292998
140.812106425097,0.00594042448429744
141.355782511681,0.00588047202394785
141.899458598264,0.0058205205673172
142.443134684847,0.00576057462554492
142.986810771431,0.00570066646888956
143.530486858014,0.00564080376619669
144.074162944597,0.00558098883624017
144.617839031181,0.00552126014727237
145.161515117764,0.00546163673060799
145.705191204348,0.00540210291330483
146.248867290931,0.00534268540837223
146.792543377514,0.00528345004621827
147.336219464098,0.00522434541358677
147.879895550681,0.00516537583567685
148.423571637265,0.00510666753489573
148.967247723848,0.00504813699285402
149.510923810431,0.00498978135420628
150.054599897015,0.00493170274907632
150.598275983598,0.00487388655795747
151.141952070181,0.00481628345890981
151.685628156765,0.0047589546040425
152.229304243348,0.00470198665312803
152.772980329932,0.00464526777005481
153.316656416515,0.00458880243260302
153.860332503098,0.00453280838941676
154.404008589682,0.00447709661214175
154.947684676265,0.00442167037305617
155.491360762849,0.0043666962688128
156.035036849432,0.00431210388786426
156.578712936015,0.00425782639926679
157.122389022599,0.00420396326140843
157.666065109182,0.00415059033199624
158.209741195766,0.00409755780651627
158.753417282349,0.00404488646671174
