"x","y"
0,0.000115689343956859
0.607405753383351,0.000125006438257988
1.2148115067667,0.00013502348520648
1.82221726015005,0.000145779181315942
2.4296230135334,0.000157093167127704
3.03702876691676,0.000169073144651809
3.64443452030011,0.000182030211067005
4.25184027368346,0.000195626237120073
4.85924602706681,0.00020986966345608
5.46665178045016,0.000225274722420391
6.07405753383351,0.000241446311842172
6.68146328721686,0.000258347727100937
7.28886904060021,0.000276362859965527
7.89627479398357,0.000295405291284631
8.50368054736692,0.000315259167065937
9.11108630075027,0.000336143286778803
9.71849205413362,0.000358346080532601
10.325897807517,0.000381438729992915
10.9333035609003,0.000405441593746545
11.5407093142837,0.00043108037099264
12.148115067667,0.00045768167765467
12.7555208210504,0.000485252421355614
13.3629265744337,0.000514365276829148
13.9703323278171,0.000544720240933417
14.5777380812004,0.000576107599392636
15.1851438345838,0.000608879806971694
15.7925495879671,0.000643200292673685
16.3999553413505,0.00067860503165966
17.0073610947338,0.00071520223103034
17.6147668481172,0.000753659309139989
18.2221726015005,0.000793239272567483
18.8295783548839,0.000833945194080926
19.4369841082672,0.000876506669527229
20.0443898616506,0.000920370472193848
20.6517956150339,0.000965381647322933
21.2592013684173,0.00101200724799915
21.8666071218006,0.00106020936798969
22.474012875184,0.00110956386149048
23.0814186285673,0.00116026908820714
23.6888243819507,0.00121280659566599
24.296230135334,0.00126648442470757
24.9036358887174,0.00132130048046559
25.5110416421007,0.00137804679300597
26.1184473954841,0.00143596900128025
26.7258531488675,0.00149499788959057
27.3332589022508,0.0015556476984631
27.9406646556342,0.0016176772377576
28.5480704090175,0.0016807654124019
29.1554761624009,0.00174516416445249
29.7628819157842,0.00181110848538827
30.3702876691676,0.00187804798416482
30.9776934225509,0.00194599673614302
31.5850991759343,0.00201561189744693
32.1925049293176,0.00208614487207215
32.799910682701,0.00215758676068433
33.4073164360843,0.00223040024240462
34.0147221894677,0.00230422464428757
34.622127942851,0.00237886704591429
35.2295336962344,0.00245456661288436
35.8369394496177,0.00253134270603661
36.4443452030011,0.00260883621673073
37.0517509563844,0.00268710311518533
37.6591567097678,0.00276646046974212
38.2665624631511,0.00284642714215768
38.8739682165345,0.00292699162107051
39.4813739699178,0.00300846522508798
40.0887797233012,0.00309050568050903
40.6961854766845,0.00317302989916851
41.3035912300679,0.00325618983632752
41.9109969834512,0.00333989012029207
42.5184027368346,0.00342395707179373
43.1258084902179,0.0035084315075505
43.7332142436013,0.00359336944666972
44.3406199969846,0.00367855569479035
44.948025750368,0.00376397803107287
45.5554315037513,0.0038497198884575
46.1628372571347,0.00393560100876879
46.770243010518,0.00402160030785676
