"x","y"
0,2.51578166392028e-05
0.375040191502745,2.78894458207659e-05
0.75008038300549,3.09302005447921e-05
1.12512057450823,3.42855642191801e-05
1.50016076601098,3.78991473497262e-05
1.87520095751372,4.18212124416654e-05
2.25024114901647,4.62153131611435e-05
2.62528134051921,5.0935953757928e-05
3.00032153202196,5.59923319242389e-05
3.3753617235247,6.1627392450122e-05
3.75040191502745,6.77186966515843e-05
4.12544210653019,7.42277390063863e-05
4.50048229803294,8.13115638852325e-05
4.87552248953568,8.90769403145062e-05
5.25056268103843,9.73539996120321e-05
5.62560287254117,0.000106169464949752
6.00064306404392,0.000115952013523209
6.37568325554666,0.000126351757243854
6.75072344704941,0.000137382586445711
7.12576363855215,0.000149393690290879
7.5008038300549,0.000162307697784228
7.87584402155764,0.000175970436243701
8.25088421306038,0.000190551872204303
8.62592440456313,0.000206404268415553
9.00096459606588,0.000223131586974738
9.37600478756862,0.000240749742594629
9.75104497907136,0.000259903894176783
10.1260851705741,0.000280152170601886
10.5011253620769,0.000301424278278815
10.8761655535796,0.00032412770073658
11.2512057450823,0.000348368001224645
11.6262459365851,0.00037376754110016
12.0012861280878,0.000400429122955834
12.3763263195906,0.000429136474655326
12.7513665110933,0.00045913725642004
13.1264067025961,0.000490447562516799
13.5014468940988,0.00052380450725447
13.8764870856016,0.000558868301283444
14.2515272771043,0.000595369295809228
14.626567468607,0.000633673776377007
15.0016076601098,0.000674237326898774
15.3766478516125,0.000716355718896861
15.7516880431153,0.000760042642053428
16.126728234618,0.000806426849628412
16.5017684261208,0.000854547417793703
16.8768086176235,0.000904337530157874
17.2518488091263,0.000956490551164051
17.626889000629,0.00101094418909081
18.0019291921318,0.00106715022517443
18.3769693836345,0.00112532151020825
18.7520095751372,0.0011863747610099
19.12704976664,0.00124924223755335
19.5020899581427,0.00131392980591476
19.8771301496455,0.00138147151321795
20.2521703411482,0.00145117099366205
20.627210532651,0.00152272526436033
21.0022507241537,0.00159665130531207
21.3772909156565,0.00167327310863971
21.7523311071592,0.00175175977632383
22.1273712986619,0.00183211126095807
22.5024114901647,0.00191565455548437
22.8774516816674,0.00200105602660038
23.2524918731702,0.0020883033877172
23.6275320646729,0.00217818770932081
24.0025722561757,0.00227040363172805
24.3776124476784,0.00236442218736938
24.7526526391812,0.00246051476457102
25.1276928306839,0.00255936469382743
25.5027330221866,0.00265995086731126
25.8777732136894,0.00276226363639668
26.2528134051921,0.00286728439208174
26.6278535966949,0.00297416053648972
27.0028937881976,0.0030826720906286
27.3779339797004,0.00319330533301684
27.7529741712031,0.00330612559922698
28.1280143627059,0.00342047091503995
28.5030545542086,0.00353638428998723
28.8780947457113,0.00365474103463508
29.2531349372141,0.00377449532560488
29.6281751287168,0.00389563019593191
30.0032153202196,0.00401874031653348
30.3782555117223,0.00414342549118458
30.7532957032251,0.00426934633634982
31.1283358947278,0.00439671297468044
31.5033760862306,0.00452580377661713
31.8784162777333,0.00465597237569615
32.253456469236,0.00478719868347365
32.6284966607388,0.00492005081263852
33.0035368522415,0.00505388911245085
33.3785770437443,0.0051886142593817
33.753617235247,0.00532448025000427
34.1286574267498,0.00546137542858887
34.5036976182525,0.00559897711031067
34.8787378097553,0.00573731240758322
35.253778001258,0.0058766216437527
35.6288181927608,0.00601644901832464
36.0038583842635,0.00615677089407067
36.3788985757662,0.0062977424879066
36.753938767269,0.00643912092562148
37.1289789587717,0.00658079810630442
37.5040191502745,0.00672279039005454
37.8790593417772,0.00686502651942504
38.25409953328,0.00700736109162548
38.6291397247827,0.00714976936204644
39.0041799162855,0.00729215706863947
39.3792201077882,0.007434439833926
39.7542602992909,0.00757659310881445
40.1293004907937,0.00771847801841255
40.5043406822964,0.00785999500841342
40.8793808737992,0.00800117922600299
41.2544210653019,0.00814194759685606
41.6294612568047,0.00828198733283684
42.0045014483074,0.00842149331873036
42.3795416398102,0.00856044122704929
42.7545818313129,0.00869839877419586
43.1296220228157,0.00883553030419943
43.5046622143184,0.00897190874568147
43.8797024058211,0.00910725512056982
44.2547425973239,0.00924133730697205
44.6297827888266,0.00937447939745946
45.0048229803294,0.00950664915356009
45.3798631718321,0.00963703681282564
45.7549033633349,0.00976630790797639
46.1299435548376,0.00989444193625162
46.5049837463404,0.0100208490668396
46.8800239378431,0.0101456544966442
47.2550641293458,0.0102691616126753
47.6301043208486,0.0103911126416606
48.0051445123513,0.0105109045054555
48.3801847038541,0.0106292519411788
48.7552248953568,0.0107461381180889
49.1302650868596,0.0108605848283304
49.5053052783623,0.0109732934864422
49.8803454698651,0.0110844141093264
50.2553856613678,0.0111933763584027
50.6304258528705,0.0113000242335974
51.0054660443733,0.0114049747639269
51.380506235876,0.0115081219419504
51.7555464273788,0.0116083458200357
52.1305866188815,0.0117067806830532
52.5056268103843,0.0118034167566243
52.880667001887,0.0118973251015627
53.2557071933898,0.0119889571584081
53.6307473848925,0.012078718784739
54.0057875763952,0.0121661913254436
54.380827767898,0.0122507898568912
54.7558679594007,0.0123334625936013
55.1309081509035,0.0124142036820241
55.5059483424062,0.0124917169708364
55.880988533909,0.0125671383742245
56.2560287254117,0.0126405901689829
56.6310689169145,0.0127113187233893
57.0061091084172,0.0127793740844828
57.38114929992,0.0128454352832793
57.7561894914227,0.012909305240309
58.1312296829254,0.0129699229830336
58.5062698744282,0.013028533976043
58.8813100659309,0.0130851375207367
59.2563502574337,0.013138650931357
59.6313904489364,0.013189789313537
60.0064306404392,0.0132389198594642
60.3814708319419,0.0132855243607743
60.7565110234447,0.0133292008769423
61.1315512149474,0.0133708783855725
61.5065914064501,0.0134105584321304
61.8816315979529,0.0134468547229415
62.2566717894556,0.0134811279644108
62.6317119809584,0.0135134221593319
63.0067521724611,0.0135429152411292
63.3817923639639,0.0135698593226262
63.7568325554666,0.0135948502841239
64.1318727469694,0.0136176189579125
64.5069129384721,0.0136373335264066
64.8819531299748,0.0136551279689618
65.2569933214776,0.013671006815675
65.6320335129803,0.0136838780445092
66.0070737044831,0.0136946056415176
66.3821138959858,0.0137034584646332
66.7571540874886,0.0137098838913896
67.1321942789913,0.0137136963840402
67.5072344704941,0.0137156813569903
67.8822746619968,0.0137158032308215
68.2573148534996,0.0137128735406783
68.6323550450023,0.0137081697029964
69.007395236505,0.013701698772662
69.3824354280078,0.0136926679153763
69.7574756195105,0.0136814739480302
70.1325158110133,0.013668572809833
70.507556002516,0.0136536640336191
70.8825961940188,0.0136361965895721
71.2576363855215,0.0136170868580968
71.6326765770243,0.0135963430793268
72.007716768527,0.0135729866288912
72.3827569600297,0.0135479049084622
72.7577971515325,0.0135212587768715
73.1328373430352,0.013492532616762
73.507877534538,0.0134617276620246
73.8829177260407,0.0134294309681106
74.2579579175435,0.0133955544908165
74.6329981090462,0.0133592840172944
75.008038300549,0.0133215964788715
75.3830784920517,0.0132825011259457
75.7581186835544,0.0132413219575309
76.1331588750572,0.0131985078814407
76.5081990665599,0.0131543616769061
76.8832392580627,0.0131085994484986
77.2582794495654,0.0130609245634717
77.6333196410682,0.0130119931009032
78.0083598325709,0.012961814284875
78.3834000240737,0.0129096047172666
78.7584402155764,0.0128561515302179
79.1334804070791,0.0128015254760188
79.5085205985819,0.0127452988519058
79.8835607900846,0.0126875835315636
80.2586009815874,0.0126287684137003
80.6336411730901,0.0125687452958454
81.0086813645929,0.0125070224237253
81.3837215560956,0.012444271251146
81.7587617475984,0.0123805004289264
82.1338019391011,0.0123151869094841
82.5088421306039,0.0122487475923727
82.8838823221066,0.0121813584663306
83.2589225136093,0.0121127819912751
83.6339627051121,0.0120428981975428
84.0090028966148,0.0119721334358265
84.3840430881176,0.0119004961101297
84.7590832796203,0.0118274145772737
85.1341234711231,0.0117535146765428
85.5091636626258,0.0116788106157574
85.8842038541286,0.0116029839780851
86.2592440456313,0.0115261892967232
86.634284237134,0.0114486592201996
87.0093244286368,0.011370295145662
87.3843646201395,0.0112908480560517
87.7594048116423,0.0112107353511815
88.134445003145,0.0111299656859974
88.5094851946478,0.0110481911132615
88.8845253861505,0.0109657437665755
89.2595655776533,0.0108827111238342
89.634605769156,0.0107989330093756
90.0096459606587,0.0107144051148815
90.3846861521615,0.0106293656180527
90.7597263436642,0.0105438063474353
91.134766535167,0.0104574590224482
91.5098067266697,0.0103706759601744
91.8848469181725,0.0102834666443257
92.2598871096752,0.0101956653544141
