"x","y"
0,0.000226489819771502
0.478014817344394,0.000243316130952157
0.956029634688788,0.000260947043783481
1.43404445203318,0.000279382694528811
1.91205926937758,0.000299121884913
2.39007408672197,0.0003199423100125
2.86808890406637,0.000341661978071826
3.34610372141076,0.000364618199446744
3.82411853875515,0.000388967233116159
4.30213335609955,0.000414307804225182
4.78014817344394,0.000440778562395181
5.25816299078834,0.000468984404725668
5.73617780813273,0.000498269152207022
6.21419262547712,0.000528640953111141
6.69220744282152,0.000560908743033916
7.17022226016591,0.00059443806450983
7.64823707751031,0.000629132828231842
8.1262518948547,0.000665581464806016
8.6042667121991,0.000703623677996446
9.08228152954349,0.000742898886504541
9.56029634688788,0.000783744595546623
10.0383111642323,0.000826527216990008
10.5163259815767,0.000870597101159898
10.9943407989211,0.00091601717414099
11.4723556162655,0.000963719093666559
11.9503704336099,0.00101274716167202
12.4283852509542,0.00106310406538715
12.9064000682986,0.00111561917471509
13.384414885643,0.00116971211054742
13.8624297029874,0.00122515336001721
14.3404445203318,0.00128248110843876
14.8184593376762,0.00134168431331747
15.2964741550206,0.00140223707744622
15.774488972365,0.00146438137572603
16.2525037897094,0.00152867632687653
16.7305186070538,0.00159430342884798
17.2085334243982,0.00166126017907582
17.6865482417426,0.00173051694283685
18.164563059087,0.00180111667592396
18.6425778764314,0.0018730077319904
19.1205926937758,0.00194685238199358
19.5986075111202,0.00202226012457319
20.0766223284646,0.00209890322190611
20.554637145809,0.00217715233001959
21.0326519631533,0.00225714378242701
21.5106667804977,0.00233829821632681
21.9886815978421,0.00242072025787049
22.4666964151865,0.00250501604677296
22.9447112325309,0.00259038763802444
23.4227260498753,0.00267682577835143
23.9007408672197,0.00276497862789826
24.3787556845641,0.00285422564787912
24.8567705019085,0.00294443755154195
25.3347853192529,0.00303600382621376
25.8128001365973,0.0031287435526755
26.2908149539417,0.003222335899132
26.7688297712861,0.0033169532709555
27.2468445886305,0.00341276885974704
27.7248594059749,0.00350931627695023
28.2028742233193,0.00360659728680933
28.6808890406637,0.00370504468144417
29.158903858008,0.00380409661852504
29.6369186753524,0.00390374035294689
30.1149334926968,0.00400424882196763
30.5929483100412,0.00410533617564062
31.0709631273856,0.00420688306824627
31.54897794473,0.00430901203724221
32.0269927620744,0.00441165338692131
32.5050075794188,0.0045146195390439
32.9830223967632,0.00461793512424511
33.4610372141076,0.00472164249008043
33.939052031452,0.00482553906383819
34.4170668487964,0.00492961163891122
34.8950816661408,0.00503388873897629
35.3730964834852,0.00513822704466651
35.8511113008296,0.00524260655562281
36.329126118174,0.00534698220086512
36.8071409355184,0.00545127828118422
37.2851557528627,0.00555548288085146
37.7631705702071,0.00565953018496401
38.2411853875515,0.00576330892565249
38.7192002048959,0.00586686675283822
39.1972150222403,0.00597016838970507
39.6752298395847,0.00607296719042221
40.1532446569291,0.00617541991128125
40.6312594742735,0.00627751465427206
41.1092742916179,0.00637894289042599
41.5872891089623,0.00647984883339579
42.0653039263067,0.00658027755154046
42.5433187436511,0.0066799758729873
43.0213335609955,0.00677891276686518
43.4993483783399,0.00687725922271034
43.9773631956843,0.00697486334815809
44.4553780130287,0.0070714306586568
44.9333928303731,0.00716730096969839
45.4114076477175,0.00726246415878202
45.8894224650618,0.00735628694653461
46.3674372824062,0.00744931137301895
46.8454520997506,0.00754153023396986
47.323466917095,0.00763243616390745
47.8014817344394,0.00772227045621276
48.2794965517838,0.00781120826692541
48.7575113691282,0.00789890631347605
49.2355261864726,0.0079852326083984
49.713541003817,0.00807057921637202
50.1915558211614,0.00815480099189755
50.6695706385058,0.00823732826211968
51.1475854558502,0.00831880040029478
