"x","y"
0,1.38741225814227e-05
0.490590761944951,1.54227628977027e-05
0.981181523889903,1.70932923613394e-05
1.47177228583485,1.89921314167409e-05
1.96236304777981,2.10492082370196e-05
2.45295380972476,2.3263372150551e-05
2.94354457166971,2.57149279259187e-05
3.43413533361466,2.84135377442807e-05
3.92472609555961,3.13113763320754e-05
4.41531685750456,3.4443839140981e-05
4.90590761944951,3.794093868824e-05
5.39649838139446,4.1686781566642e-05
5.88708914333942,4.56878888151618e-05
6.37767990528437,5.0125822398868e-05
6.86827066722932,5.49091937374591e-05
7.35886142917427,6.00061224459148e-05
7.84945219111922,6.55335755646166e-05
8.34004295306417,7.15692206653388e-05
8.83063371500912,7.79840871402517e-05
9.32122447695408,8.47997623595809e-05
9.81181523889903,9.232661232277e-05
10.302406000844,0.000100305152075809
10.7929967627889,0.000108744659631908
11.2835875247339,0.000117905245874441
11.7741782866788,0.000127714164378005
12.2647690486238,0.000138063123443991
12.7553598105687,0.000149084674163164
13.2459505725137,0.000161007698257217
13.7365413344586,0.000173553936314262
14.2271320964036,0.000186733612277342
14.7177228583485,0.000201020799477637
15.2083136202935,0.00021606206738052
15.6989043822384,0.000231822308853081
16.1894951441834,0.000248610454396744
16.6800859061283,0.0002664477136835
17.1706766680733,0.000285089043070621
17.6612674300182,0.000304636264837918
18.1518581919632,0.000325566118986249
18.6424489539082,0.000347382227730067
19.1330397158531,0.000370094156969986
19.6236304777981,0.000394245649804458
20.114221239743,0.000419515214381459
20.604812001688,0.00044575613237584
21.0954027636329,0.000473265125725748
21.5859935255779,0.000502243626000667
22.0765842875228,0.000532260572798403
22.5671750494678,0.000563331523368181
23.0577658114127,0.000596243495823093
23.5483565733577,0.00063025032541382
24.0389473353026,0.000665357729076881
24.5295380972476,0.000702091359486316
25.0201288591925,0.000740262211390279
25.5107196211375,0.000779575260611295
26.0013103830824,0.000820247355333893
26.4919011450274,0.000862711465805584
26.9824919069723,0.000906345229228832
27.4730826689173,0.000951151025283012
27.9636734308622,0.000997880318932313
28.4542641928072,0.00104590062845023
28.9448549547521,0.00109510307109396
29.4354457166971,0.00114591121790093
29.926036478642,0.00119833340186063
30.416627240587,0.00125193277723506
30.9072180025319,0.00130680486376148
31.3978087644769,0.00136359422904779
31.8883995264218,0.00142154128967523
32.3789902883668,0.00148064260512632
32.8695810503117,0.00154149682548666
33.3601718122567,0.00160369534419612
33.8507625742016,0.00166701297324008
34.3413533361466,0.00173172618203644
34.8319440980915,0.0017980367637847
35.3225348600365,0.00186541932483409
35.8131256219814,0.00193386759184033
36.3037163839264,0.00200409474747826
36.7943071458714,0.00207535401297704
37.2848979078163,0.00214761994740547
37.7754886697613,0.00222129996713643
38.2660794317062,0.00229621622041109
38.7566701936512,0.00237207172746199
39.2472609555961,0.00244899947041755
39.7378517175411,0.00252732691796514
40.228442479486,0.00260651946579238
40.719033241431,0.00268656777576264
41.2096240033759,0.00276794338507443
41.7002147653209,0.00285020102073871
42.1908055272658,0.00293323432893278
42.6813962892108,0.00301727257629061
43.1719870511557,0.00310230837899268
43.6625778131007,0.00318803604802206
44.1531685750456,0.00327448282772219
44.6437593369906,0.00336199866831621
45.1343500989355,0.00345011986690967
45.6249408608805,0.0035388358007011
46.1155316228254,0.00362840318335026
46.6061223847704,0.00371860967087858
47.0967131467153,0.00380932222541802
47.5873039086603,0.00390063443560431
48.0778946706052,0.00399261265734769
48.5684854325502,0.00408500700802513
49.0590761944951,0.00417780656160181
